0.923122	-0.127247	0.362842	0.017490	0.956573	0.290969	-0.384109	-0.262254	0.885259
0.923220	-0.126854	0.362730	0.017202	0.956638	0.290772	-0.383887	-0.262206	0.885369
0.923258	-0.126458	0.362770	0.016854	0.956695	0.290603	-0.383809	-0.262187	0.885408
0.923318	-0.126004	0.362775	0.016511	0.956792	0.290304	-0.383680	-0.262053	0.885504
0.923340	-0.125838	0.362779	0.016319	0.956782	0.290347	-0.383637	-0.262169	0.885489
0.923341	-0.126002	0.362719	0.016386	0.956696	0.290627	-0.383632	-0.262404	0.885421
0.923198	-0.126507	0.362908	0.016567	0.956494	0.291281	-0.383968	-0.262898	0.885129
0.922948	-0.127304	0.363264	0.016718	0.956093	0.292585	-0.384561	-0.263968	0.884553
0.922802	-0.128852	0.363090	0.017511	0.955470	0.294568	-0.384877	-0.265470	0.883966
0.922669	-0.129785	0.363096	0.018145	0.955223	0.295329	-0.385167	-0.265902	0.883709
0.922530	-0.129923	0.363399	0.018051	0.955124	0.295655	-0.385504	-0.266190	0.883476
0.922575	-0.129623	0.363393	0.017926	0.955258	0.295231	-0.385402	-0.265859	0.883620
0.922740	-0.129331	0.363076	0.018018	0.955465	0.294554	-0.385001	-0.265255	0.883976
0.922812	-0.128877	0.363055	0.017891	0.955706	0.293780	-0.384835	-0.264608	0.884242
0.922954	-0.127911	0.363035	0.017213	0.955941	0.293053	-0.384525	-0.264225	0.884492
0.922967	-0.127455	0.363163	0.017025	0.956173	0.292306	-0.384503	-0.263606	0.884686
0.922961	-0.127064	0.363316	0.016927	0.956423	0.291492	-0.384522	-0.262886	0.884892
0.922958	-0.126735	0.363436	0.016792	0.956596	0.290933	-0.384533	-0.262416	0.885027
0.922968	-0.126380	0.363535	0.016709	0.956817	0.290210	-0.384513	-0.261780	0.885224
0.923020	-0.125719	0.363632	0.016405	0.957110	0.289260	-0.384402	-0.261027	0.885494
0.922974	-0.125342	0.363879	0.016191	0.957289	0.288680	-0.384521	-0.260553	0.885582
0.922873	-0.125243	0.364169	0.016278	0.957480	0.288038	-0.384760	-0.259895	0.885672
0.922578	-0.125797	0.364725	0.017135	0.957777	0.287001	-0.385429	-0.258531	0.885780
