0.922866	-0.132967	0.361439	0.037116	0.964847	0.260180	-0.383328	-0.226696	0.895359
0.922789	-0.133389	0.361481	0.037543	0.964828	0.260188	-0.383473	-0.226528	0.895340
0.922682	-0.133653	0.361655	0.037909	0.964899	0.259871	-0.383693	-0.226068	0.895362
0.922559	-0.134044	0.361826	0.038328	0.964917	0.259744	-0.383949	-0.225761	0.895330
0.922518	-0.134084	0.361914	0.038379	0.964935	0.259666	-0.384041	-0.225657	0.895317
0.922539	-0.134217	0.361812	0.038617	0.964971	0.259498	-0.383967	-0.225425	0.895407
0.922543	-0.134115	0.361839	0.038513	0.964982	0.259475	-0.383967	-0.225441	0.895402
0.922481	-0.134104	0.362002	0.038360	0.964926	0.259706	-0.384132	-0.225688	0.895270
0.922496	-0.133779	0.362083	0.037979	0.964928	0.259752	-0.384134	-0.225869	0.895223
0.922496	-0.133391	0.362227	0.037419	0.964877	0.260024	-0.384190	-0.226317	0.895086
0.922612	-0.133229	0.361992	0.037373	0.964917	0.259880	-0.383916	-0.226240	0.895223
0.922647	-0.133266	0.361887	0.037259	0.964809	0.260300	-0.383840	-0.226682	0.895144
0.922489	-0.133810	0.362091	0.037119	0.964401	0.261825	-0.384236	-0.228090	0.894616
0.922166	-0.135350	0.362341	0.037706	0.963772	0.264049	-0.384953	-0.229834	0.893861
0.922017	-0.137037	0.362084	0.038833	0.963277	0.265686	-0.385196	-0.230906	0.893480
0.921866	-0.138426	0.361942	0.040432	0.963282	0.265430	-0.385394	-0.230057	0.893613
0.921477	-0.140496	0.362133	0.042983	0.963451	0.264414	-0.386046	-0.228085	0.893837
0.921297	-0.141200	0.362317	0.044063	0.963651	0.263504	-0.386354	-0.226801	0.894031
0.921347	-0.141008	0.362266	0.044138	0.963813	0.262899	-0.386227	-0.226231	0.894230
0.921338	-0.140761	0.362384	0.043822	0.963811	0.262960	-0.386284	-0.226394	0.894164
0.921494	-0.140045	0.362265	0.043239	0.963922	0.262648	-0.385978	-0.226365	0.894304
0.921617	-0.139896	0.362010	0.043385	0.964064	0.262103	-0.385668	-0.225853	0.894567
0.921754	-0.139841	0.361683	0.043411	0.964061	0.262109	-0.385338	-0.225899	0.894698
