0.921785	-0.139509	0.361732	0.042246	0.963603	0.263978	-0.385394	-0.228050	0.894128
0.921790	-0.139179	0.361847	0.042113	0.963763	0.263414	-0.385397	-0.227574	0.894248
0.921835	-0.138556	0.361970	0.041735	0.963973	0.262705	-0.385329	-0.227064	0.894407
0.921826	-0.138334	0.362079	0.041585	0.964050	0.262448	-0.385367	-0.226874	0.894439
0.921826	-0.138105	0.362165	0.041556	0.964198	0.261907	-0.385369	-0.226383	0.894562
0.921860	-0.138105	0.362078	0.041646	0.964237	0.261750	-0.385278	-0.226218	0.894643
0.921935	-0.137505	0.362115	0.040962	0.964236	0.261860	-0.385172	-0.226585	0.894596
0.922193	-0.135706	0.362139	0.038999	0.964270	0.262033	-0.384759	-0.227522	0.894536
0.922451	-0.133779	0.362199	0.036768	0.964231	0.262500	-0.384360	-0.228826	0.894374
0.922566	-0.132599	0.362339	0.035038	0.964004	0.263570	-0.384245	-0.230465	0.894003
0.922313	-0.134036	0.362454	0.035140	0.963126	0.266747	-0.384843	-0.233287	0.893014
0.922176	-0.134873	0.362493	0.035769	0.962952	0.267291	-0.385113	-0.233523	0.892835
0.922002	-0.136675	0.362261	0.037661	0.962845	0.267415	-0.385350	-0.232914	0.892892
0.921808	-0.139024	0.361859	0.040428	0.962865	0.266940	-0.385532	-0.231438	0.893197
0.921599	-0.140637	0.361770	0.042560	0.963044	0.265962	-0.385804	-0.229713	0.893525
0.921588	-0.140771	0.361745	0.043270	0.963371	0.264657	-0.385751	-0.228252	0.893922
0.921538	-0.140615	0.361933	0.043337	0.963547	0.264005	-0.385863	-0.227606	0.894039
0.921623	-0.140485	0.361766	0.043464	0.963680	0.263501	-0.385644	-0.227125	0.894255
0.921735	-0.140279	0.361562	0.043526	0.963819	0.262981	-0.385371	-0.226661	0.894491
0.921735	-0.140051	0.361649	0.043497	0.963967	0.262440	-0.385373	-0.226170	0.894614
0.921747	-0.139854	0.361694	0.043386	0.964040	0.262193	-0.385356	-0.225983	0.894669
0.921742	-0.139759	0.361744	0.043161	0.963979	0.262453	-0.385394	-0.226300	0.894572
