0.922628	-0.133438	0.361873	0.037548	0.964864	0.260055	-0.383859	-0.226346	0.895221
0.922658	-0.133513	0.361769	0.037575	0.964813	0.260239	-0.383785	-0.226518	0.895209
0.922704	-0.133544	0.361641	0.037582	0.964776	0.260375	-0.383674	-0.226658	0.895221
0.922738	-0.133409	0.361603	0.037307	0.964695	0.260713	-0.383618	-0.227079	0.895138
0.922747	-0.133351	0.361601	0.037096	0.964608	0.261065	-0.383617	-0.227483	0.895036
0.922734	-0.133377	0.361625	0.037045	0.964565	0.261231	-0.383653	-0.227650	0.894978
0.922720	-0.133485	0.361620	0.037028	0.964482	0.261539	-0.383687	-0.227937	0.894890
0.922658	-0.133474	0.361782	0.036874	0.964426	0.261770	-0.383851	-0.228184	0.894757
0.922700	-0.133015	0.361845	0.036562	0.964554	0.261342	-0.383782	-0.227910	0.894857
0.923057	-0.130894	0.361708	0.034367	0.964626	0.261373	-0.383125	-0.228831	0.894903
0.923363	-0.129242	0.361520	0.032460	0.964545	0.261914	-0.382553	-0.230107	0.894821
0.923592	-0.128121	0.361336	0.031179	0.964486	0.262288	-0.382108	-0.230981	0.894786
0.923535	-0.128804	0.361238	0.032112	0.964578	0.261836	-0.382168	-0.230215	0.894957
0.922859	-0.131857	0.361863	0.033840	0.963695	0.264852	-0.383648	-0.232175	0.893817
0.922030	-0.134181	0.363120	0.035131	0.963140	0.266698	-0.385521	-0.233147	0.892758
0.921924	-0.135784	0.362794	0.036874	0.963062	0.266744	-0.385612	-0.232540	0.892876
0.921951	-0.137667	0.362014	0.038873	0.962868	0.267161	-0.385351	-0.232236	0.893068
0.921975	-0.138536	0.361621	0.040092	0.962949	0.266686	-0.385168	-0.231379	0.893369
0.922144	-0.137629	0.361538	0.039494	0.963184	0.265927	-0.384827	-0.230944	0.893629
0.922157	-0.136734	0.361843	0.038760	0.963395	0.265270	-0.384869	-0.230595	0.893701
0.922297	-0.136374	0.361621	0.038820	0.963633	0.264395	-0.384526	-0.229813	0.894050
0.922403	-0.136606	0.361264	0.039214	0.963653	0.264264	-0.384233	-0.229591	0.894233
0.922421	-0.136877	0.361114	0.039353	0.963529	0.264696	-0.384175	-0.229950	0.894166
