0.911359	-0.194598	0.362708	0.109863	0.964219	0.241272	-0.396681	-0.180037	0.900128
0.911497	-0.194126	0.362613	0.109662	0.964400	0.240638	-0.396419	-0.179576	0.900336
0.911673	-0.193242	0.362644	0.108948	0.964610	0.240120	-0.396211	-0.179401	0.900462
0.911657	-0.192969	0.362828	0.108593	0.964635	0.240182	-0.396344	-0.179563	0.900371
0.911652	-0.193051	0.362797	0.108625	0.964596	0.240324	-0.396347	-0.179683	0.900346
0.911647	-0.193070	0.362799	0.108697	0.964617	0.240204	-0.396338	-0.179547	0.900377
0.911697	-0.192957	0.362733	0.108709	0.964683	0.239934	-0.396220	-0.179315	0.900476
0.911717	-0.192690	0.362825	0.108542	0.964778	0.239629	-0.396219	-0.179092	0.900520
0.911720	-0.192696	0.362816	0.108640	0.964818	0.239425	-0.396188	-0.178872	0.900578
0.911754	-0.192538	0.362813	0.108543	0.964867	0.239268	-0.396134	-0.178773	0.900621
0.911771	-0.192424	0.362831	0.108465	0.964903	0.239161	-0.396117	-0.178705	0.900642
0.911643	-0.192439	0.363145	0.108398	0.964900	0.239201	-0.396430	-0.178701	0.900505
0.911615	-0.192292	0.363293	0.108316	0.964969	0.238961	-0.396517	-0.178490	0.900508
0.912082	-0.190061	0.363296	0.105767	0.965146	0.239388	-0.396132	-0.179917	0.900394
0.912158	-0.189766	0.363259	0.105291	0.965101	0.239778	-0.396084	-0.180467	0.900305
0.911961	-0.190905	0.363157	0.105976	0.964719	0.241010	-0.396354	-0.181305	0.900018
0.911814	-0.192159	0.362864	0.106919	0.964362	0.242022	-0.396439	-0.181882	0.899864
0.911673	-0.192687	0.362939	0.107557	0.964345	0.241805	-0.396591	-0.181410	0.899892
0.911727	-0.192199	0.363060	0.107333	0.964551	0.241082	-0.396526	-0.180833	0.900037
0.911712	-0.192154	0.363122	0.107223	0.964535	0.241195	-0.396591	-0.180966	0.899982
0.911698	-0.192503	0.362973	0.107643	0.964500	0.241149	-0.396509	-0.180783	0.900054
0.911750	-0.192624	0.362777	0.108000	0.964566	0.240726	-0.396292	-0.180302	0.900247
0.911774	-0.192497	0.362786	0.107948	0.964619	0.240534	-0.396252	-0.180151	0.900294
