0.922350	-0.131597	0.363254	0.035064	0.964836	0.260502	-0.384762	-0.227537	0.894531
0.922329	-0.131827	0.363223	0.035220	0.964773	0.260716	-0.384797	-0.227673	0.894481
0.922252	-0.132115	0.363314	0.035281	0.964635	0.261219	-0.384977	-0.228092	0.894297
0.921998	-0.133089	0.363602	0.035790	0.964343	0.262225	-0.385537	-0.228758	0.893885
0.922067	-0.132991	0.363464	0.036306	0.964689	0.260876	-0.385324	-0.227349	0.894336
0.922147	-0.133262	0.363162	0.036967	0.964851	0.260184	-0.385070	-0.226502	0.894661
0.922094	-0.133689	0.363140	0.037362	0.964800	0.260319	-0.385159	-0.226471	0.894630
0.922072	-0.134027	0.363070	0.037717	0.964776	0.260357	-0.385176	-0.226373	0.894648
0.922046	-0.134466	0.362973	0.038176	0.964741	0.260418	-0.385192	-0.226260	0.894669
0.921950	-0.134818	0.363088	0.038327	0.964617	0.260853	-0.385409	-0.226577	0.894496
0.921953	-0.134799	0.363087	0.038257	0.964589	0.260970	-0.385409	-0.226712	0.894462
0.921939	-0.134679	0.363168	0.038210	0.964653	0.260737	-0.385447	-0.226506	0.894497
0.921938	-0.134787	0.363129	0.038409	0.964693	0.260560	-0.385428	-0.226273	0.894565
0.921925	-0.134838	0.363142	0.038525	0.964730	0.260408	-0.385447	-0.226087	0.894603
0.921744	-0.135288	0.363434	0.038849	0.964673	0.260571	-0.385847	-0.226061	0.894437
0.921572	-0.135560	0.363771	0.039132	0.964716	0.260368	-0.386231	-0.225713	0.894360
0.921533	-0.136488	0.363522	0.040600	0.964924	0.259370	-0.386172	-0.224259	0.894751
0.921420	-0.136331	0.363866	0.041051	0.965343	0.257735	-0.386393	-0.222545	0.895083
0.921959	-0.133412	0.363583	0.039017	0.966014	0.255528	-0.385317	-0.221401	0.895831
0.921855	-0.132811	0.364066	0.037790	0.965772	0.256626	-0.385687	-0.222815	0.895321
0.921637	-0.133728	0.364283	0.037614	0.965111	0.259126	-0.386226	-0.225118	0.894512
0.921424	-0.135596	0.364130	0.038818	0.964568	0.260962	-0.386614	-0.226322	0.894040
0.921362	-0.136894	0.363803	0.040341	0.964555	0.260780	-0.386607	-0.225596	0.894227
