0.910363	-0.193325	0.365876	0.102143	0.961784	0.254045	-0.401007	-0.193901	0.895319
0.910542	-0.192714	0.365753	0.101566	0.961868	0.253957	-0.400747	-0.194090	0.895394
0.910635	-0.192627	0.365566	0.101486	0.961859	0.254023	-0.400555	-0.194223	0.895451
0.910646	-0.192753	0.365473	0.101629	0.961836	0.254053	-0.400494	-0.194210	0.895481
0.910586	-0.193062	0.365460	0.101946	0.961796	0.254079	-0.400550	-0.194103	0.895479
0.910562	-0.193283	0.365403	0.102225	0.961786	0.254005	-0.400534	-0.193934	0.895524
0.910443	-0.193585	0.365539	0.102485	0.961742	0.254067	-0.400738	-0.193851	0.895450
0.910483	-0.193735	0.365358	0.102889	0.961818	0.253613	-0.400542	-0.193319	0.895653
0.910396	-0.194031	0.365419	0.103142	0.961764	0.253716	-0.400675	-0.193293	0.895599
0.910354	-0.193688	0.365705	0.102859	0.961880	0.253392	-0.400843	-0.193060	0.895574
0.910342	-0.193270	0.365957	0.102512	0.962006	0.253052	-0.400960	-0.192849	0.895567
0.910246	-0.193544	0.366051	0.103047	0.962106	0.252456	-0.401041	-0.192076	0.895697
0.910159	-0.193553	0.366262	0.103193	0.962198	0.252045	-0.401201	-0.191605	0.895726
0.910238	-0.193299	0.366199	0.103182	0.962341	0.251502	-0.401024	-0.191141	0.895905
0.910158	-0.193425	0.366332	0.103274	0.962325	0.251526	-0.401181	-0.191096	0.895844
0.910110	-0.193158	0.366592	0.102925	0.962357	0.251545	-0.401381	-0.191202	0.895732
0.910118	-0.192829	0.366745	0.102576	0.962414	0.251471	-0.401451	-0.191249	0.895690
0.910140	-0.192861	0.366674	0.102713	0.962451	0.251275	-0.401366	-0.191033	0.895774
0.910103	-0.193107	0.366637	0.102939	0.962402	0.251369	-0.401393	-0.191031	0.895763
0.910001	-0.193522	0.366670	0.103368	0.962354	0.251376	-0.401514	-0.190851	0.895747
0.910011	-0.193585	0.366612	0.103550	0.962394	0.251146	-0.401443	-0.190583	0.895836
0.909982	-0.193824	0.366557	0.103901	0.962407	0.250954	-0.401418	-0.190278	0.895912
0.909862	-0.194283	0.366613	0.104349	0.962343	0.251011	-0.401575	-0.190129	0.895873
