0.924855	-0.130439	0.357252	0.028691	0.960598	0.276455	-0.379236	-0.245431	0.892157
0.924933	-0.130186	0.357143	0.028429	0.960585	0.276528	-0.379066	-0.245617	0.892178
0.924908	-0.130264	0.357179	0.028493	0.960579	0.276543	-0.379122	-0.245599	0.892159
0.924886	-0.130348	0.357205	0.028652	0.960628	0.276358	-0.379163	-0.245365	0.892206
0.924843	-0.130300	0.357332	0.028573	0.960635	0.276339	-0.379273	-0.245361	0.892160
0.924893	-0.130145	0.357261	0.028445	0.960647	0.276311	-0.379162	-0.245395	0.892198
0.924865	-0.130242	0.357298	0.028579	0.960673	0.276208	-0.379220	-0.245244	0.892215
0.924834	-0.130359	0.357336	0.028782	0.960730	0.275989	-0.379281	-0.244959	0.892267
0.924880	-0.130414	0.357197	0.028956	0.960776	0.275809	-0.379156	-0.244747	0.892379
0.924858	-0.130363	0.357270	0.028752	0.960694	0.276115	-0.379223	-0.245095	0.892254
0.924977	-0.129716	0.357199	0.028140	0.960740	0.276021	-0.378979	-0.245261	0.892313
0.924927	-0.130254	0.357134	0.028273	0.960434	0.277067	-0.379093	-0.246169	0.892014
0.925005	-0.130501	0.356840	0.028309	0.960227	0.277783	-0.378898	-0.246849	0.891909
0.924942	-0.130375	0.357050	0.027862	0.960065	0.278387	-0.379086	-0.247543	0.891637
0.924971	-0.130224	0.357030	0.027399	0.959865	0.279120	-0.379049	-0.248395	0.891415
0.924930	-0.130484	0.357040	0.027386	0.959674	0.279778	-0.379149	-0.248998	0.891205
0.925003	-0.130878	0.356709	0.027760	0.959574	0.280086	-0.378945	-0.249178	0.891241
0.925061	-0.131596	0.356294	0.028514	0.959475	0.280347	-0.378748	-0.249179	0.891325
0.925135	-0.131915	0.355982	0.028949	0.959471	0.280315	-0.378532	-0.249024	0.891460
0.925147	-0.131890	0.355960	0.028999	0.959518	0.280150	-0.378499	-0.248858	0.891520
0.925189	-0.131413	0.356027	0.028615	0.959619	0.279842	-0.378426	-0.248719	0.891590
0.925175	-0.131212	0.356139	0.028533	0.959730	0.279470	-0.378468	-0.248397	0.891662
0.925070	-0.131208	0.356412	0.028629	0.959850	0.279050	-0.378715	-0.247937	0.891685
