0.911266	-0.194985	0.362734	0.104808	0.961613	0.253606	-0.398259	-0.193085	0.896721
0.911332	-0.194821	0.362656	0.104704	0.961654	0.253491	-0.398135	-0.193043	0.896785
0.911380	-0.194765	0.362564	0.104580	0.961617	0.253685	-0.398057	-0.193287	0.896767
0.911334	-0.194954	0.362578	0.104723	0.961569	0.253807	-0.398125	-0.193333	0.896727
0.911288	-0.195557	0.362369	0.104893	0.961245	0.254961	-0.398185	-0.194333	0.896484
0.911120	-0.196777	0.362131	0.105700	0.960837	0.256164	-0.398356	-0.195119	0.896237
0.911032	-0.197358	0.362037	0.106061	0.960633	0.256779	-0.398462	-0.195536	0.896099
0.910970	-0.197212	0.362272	0.105887	0.960672	0.256703	-0.398650	-0.195489	0.896026
0.911041	-0.197357	0.362015	0.106283	0.960739	0.256290	-0.398382	-0.195015	0.896248
0.910915	-0.197672	0.362160	0.106516	0.960674	0.256436	-0.398608	-0.195015	0.896148
0.910949	-0.197287	0.362284	0.106174	0.960767	0.256229	-0.398621	-0.194947	0.896157
0.911067	-0.197306	0.361977	0.106387	0.960817	0.255953	-0.398295	-0.194681	0.896360
0.911122	-0.197465	0.361752	0.106535	0.960758	0.256113	-0.398129	-0.194811	0.896405
0.911132	-0.197364	0.361782	0.106432	0.960775	0.256091	-0.398134	-0.194828	0.896399
0.911269	-0.196727	0.361784	0.105946	0.960941	0.255670	-0.397950	-0.194654	0.896518
0.911306	-0.196417	0.361858	0.105760	0.961056	0.255317	-0.397914	-0.194402	0.896589
0.911293	-0.196606	0.361788	0.105993	0.961041	0.255277	-0.397882	-0.194285	0.896629
0.911286	-0.196264	0.361993	0.105801	0.961191	0.254792	-0.397951	-0.193889	0.896684
0.911355	-0.195948	0.361990	0.105607	0.961295	0.254479	-0.397844	-0.193692	0.896774
0.911419	-0.195715	0.361954	0.105445	0.961358	0.254308	-0.397739	-0.193615	0.896837
0.911523	-0.194692	0.362244	0.104435	0.961549	0.254003	-0.397767	-0.193699	0.896807
