0.926336	-0.132940	0.352460	0.030878	0.959306	0.280675	-0.375430	-0.249117	0.892745
0.926456	-0.132599	0.352274	0.030791	0.959456	0.280171	-0.375142	-0.248720	0.892977
0.926237	-0.133250	0.352604	0.031134	0.959281	0.280733	-0.375654	-0.249047	0.892670
0.925549	-0.135022	0.353734	0.031934	0.958763	0.282409	-0.377278	-0.250087	0.891694
0.924758	-0.139223	0.354175	0.035123	0.957930	0.284845	-0.378931	-0.250973	0.890743
0.924709	-0.140645	0.353741	0.036788	0.957913	0.284691	-0.378894	-0.250243	0.890965
0.924899	-0.140696	0.353223	0.037077	0.957961	0.284492	-0.378401	-0.250029	0.891234
0.924933	-0.140335	0.353277	0.036772	0.958033	0.284291	-0.378347	-0.249959	0.891277
0.924645	-0.140770	0.353857	0.036996	0.957983	0.284430	-0.379028	-0.249905	0.891002
0.924506	-0.140679	0.354257	0.036872	0.958048	0.284226	-0.379380	-0.249706	0.890908
0.924353	-0.140722	0.354640	0.036897	0.958111	0.284011	-0.379751	-0.249441	0.890824
0.924223	-0.140598	0.355027	0.036729	0.958168	0.283841	-0.380083	-0.249293	0.890724
0.924189	-0.140014	0.355345	0.036212	0.958313	0.283416	-0.380214	-0.249062	0.890733
0.924042	-0.139765	0.355825	0.035901	0.958385	0.283213	-0.380601	-0.248927	0.890606
0.924101	-0.139073	0.355943	0.035335	0.958535	0.282777	-0.380510	-0.248737	0.890697
0.924105	-0.138992	0.355965	0.034841	0.958273	0.283723	-0.380547	-0.249787	0.890388
0.924066	-0.139061	0.356038	0.034596	0.958077	0.284416	-0.380663	-0.250502	0.890137
0.924093	-0.138760	0.356087	0.034040	0.957938	0.284951	-0.380649	-0.251200	0.889947
0.924187	-0.137931	0.356165	0.033202	0.957997	0.284849	-0.380495	-0.251428	0.889948
0.924353	-0.137087	0.356060	0.032569	0.958166	0.284353	-0.380146	-0.251246	0.890148
0.924370	-0.136130	0.356382	0.031527	0.958232	0.284248	-0.380191	-0.251515	0.890053
