0.920907	-0.140263	0.363672	0.040914	0.962641	0.267671	-0.387630	-0.231621	0.892242
0.920883	-0.140878	0.363494	0.041631	0.962626	0.267614	-0.387610	-0.231308	0.892331
0.920837	-0.141077	0.363533	0.041652	0.962513	0.268018	-0.387717	-0.231659	0.892194
0.920731	-0.141100	0.363792	0.041452	0.962423	0.268372	-0.387989	-0.232018	0.891982
0.920621	-0.141004	0.364109	0.040861	0.962189	0.269301	-0.388314	-0.233046	0.891573
0.920394	-0.141749	0.364392	0.040865	0.961740	0.270899	-0.388850	-0.234443	0.890972
0.920241	-0.141800	0.364758	0.040524	0.961564	0.271574	-0.389247	-0.235132	0.890617
0.920617	-0.141177	0.364051	0.039898	0.961480	0.271963	-0.388423	-0.235849	0.890788
0.920855	-0.140773	0.363606	0.039872	0.961658	0.271337	-0.387861	-0.235364	0.891161
0.920816	-0.141548	0.363402	0.040904	0.961723	0.270953	-0.387845	-0.234633	0.891360
0.920743	-0.142127	0.363362	0.041517	0.961695	0.270961	-0.387954	-0.234400	0.891375
0.920700	-0.141850	0.363579	0.041410	0.961856	0.270404	-0.388068	-0.233905	0.891455
0.920709	-0.141615	0.363648	0.041503	0.962083	0.269582	-0.388036	-0.233114	0.891676
0.920770	-0.141454	0.363556	0.041496	0.962170	0.269270	-0.387892	-0.232850	0.891808
0.920838	-0.141451	0.363384	0.041676	0.962250	0.268956	-0.387711	-0.232521	0.891972
0.920870	-0.141615	0.363240	0.041832	0.962209	0.269081	-0.387618	-0.232593	0.891993
0.920806	-0.141769	0.363342	0.041743	0.962069	0.269593	-0.387780	-0.233076	0.891797
0.920847	-0.141983	0.363155	0.041888	0.961979	0.269892	-0.387668	-0.233318	0.891783
0.920799	-0.141865	0.363323	0.041751	0.962006	0.269817	-0.387797	-0.233278	0.891737
0.920865	-0.141773	0.363191	0.041802	0.962075	0.269562	-0.387634	-0.233048	0.891868
0.920875	-0.141684	0.363200	0.041891	0.962190	0.269139	-0.387600	-0.232629	0.891992
