0.923458	-0.128751	0.361455	0.026302	0.961047	0.275131	-0.382798	-0.244565	0.890872
0.923442	-0.128606	0.361545	0.026089	0.961029	0.275214	-0.382850	-0.244712	0.890810
0.923433	-0.128556	0.361586	0.026100	0.961079	0.275039	-0.382871	-0.244543	0.890847
0.923458	-0.128586	0.361512	0.026235	0.961129	0.274850	-0.382802	-0.244328	0.890936
0.923517	-0.128590	0.361361	0.026294	0.961136	0.274820	-0.382656	-0.244299	0.891006
0.923635	-0.128349	0.361145	0.026312	0.961273	0.274339	-0.382370	-0.243887	0.891242
0.923646	-0.128544	0.361045	0.026297	0.961110	0.274912	-0.382343	-0.244427	0.891106
0.923631	-0.128780	0.361002	0.026549	0.961099	0.274926	-0.382363	-0.244345	0.891119
0.923664	-0.128860	0.360887	0.026672	0.961100	0.274911	-0.382273	-0.244299	0.891171
0.923705	-0.128820	0.360798	0.026622	0.961079	0.274988	-0.382179	-0.244402	0.891182
0.923741	-0.128881	0.360682	0.026676	0.961048	0.275090	-0.382087	-0.244490	0.891198
0.923714	-0.128381	0.360929	0.025948	0.960977	0.275407	-0.382202	-0.245032	0.891000
0.923813	-0.128344	0.360690	0.025957	0.960963	0.275455	-0.381963	-0.245106	0.891082
0.923855	-0.128829	0.360408	0.026369	0.960836	0.275861	-0.381832	-0.245352	0.891070
0.923733	-0.129746	0.360393	0.026689	0.960399	0.277348	-0.382106	-0.246577	0.890615
0.923525	-0.130403	0.360689	0.026785	0.960058	0.278517	-0.382601	-0.247556	0.890130
0.923347	-0.131350	0.360802	0.027306	0.959752	0.279518	-0.382995	-0.248240	0.889771
0.923504	-0.131259	0.360432	0.027507	0.959873	0.279081	-0.382601	-0.247818	0.890058
0.923727	-0.130804	0.360025	0.027492	0.960105	0.278286	-0.382063	-0.247162	0.890471
0.923725	-0.131401	0.359814	0.028354	0.960201	0.277866	-0.382006	-0.246470	0.890687
0.923700	-0.132030	0.359646	0.029045	0.960173	0.277893	-0.382013	-0.246244	0.890747
