0.914146	-0.187660	0.359334	0.093018	0.959851	0.264641	-0.394570	-0.208496	0.894899
0.914009	-0.188097	0.359453	0.093425	0.959798	0.264689	-0.394789	-0.208346	0.894837
0.913978	-0.188261	0.359448	0.093620	0.959791	0.264643	-0.394817	-0.208226	0.894853
0.913896	-0.188312	0.359629	0.093554	0.959751	0.264812	-0.395022	-0.208365	0.894730
0.913853	-0.187978	0.359911	0.093366	0.959914	0.264286	-0.395164	-0.207915	0.894772
0.913884	-0.187694	0.359981	0.093347	0.960101	0.263614	-0.395097	-0.207309	0.894942
0.913843	-0.187580	0.360145	0.093309	0.960180	0.263341	-0.395202	-0.207048	0.894956
0.913875	-0.187201	0.360261	0.093063	0.960316	0.262932	-0.395185	-0.206760	0.895030
0.913798	-0.187018	0.360550	0.092875	0.960380	0.262764	-0.395407	-0.206627	0.894963
0.913757	-0.186784	0.360778	0.093012	0.960637	0.261772	-0.395471	-0.205639	0.895162
0.913735	-0.187068	0.360685	0.093251	0.960564	0.261957	-0.395465	-0.205725	0.895145
0.913770	-0.187138	0.360560	0.093401	0.960578	0.261853	-0.395348	-0.205597	0.895226
0.913791	-0.187005	0.360577	0.093251	0.960589	0.261865	-0.395337	-0.205665	0.895216
0.913847	-0.186373	0.360761	0.092461	0.960614	0.262051	-0.395392	-0.206118	0.895087
0.913796	-0.186160	0.361002	0.091877	0.960485	0.262731	-0.395647	-0.206915	0.894790
0.913732	-0.185914	0.361290	0.091378	0.960426	0.263119	-0.395910	-0.207406	0.894560
0.913807	-0.186816	0.360634	0.092447	0.960300	0.263207	-0.395488	-0.207181	0.894799
0.913617	-0.188175	0.360409	0.093852	0.960116	0.263379	-0.395596	-0.206803	0.894839
0.913312	-0.189375	0.360553	0.095148	0.960031	0.263224	-0.395990	-0.206100	0.894827
0.913305	-0.189646	0.360427	0.095635	0.960089	0.262837	-0.395888	-0.205581	0.894991
0.913120	-0.190139	0.360638	0.096166	0.960075	0.262693	-0.396187	-0.205189	0.894949
0.912997	-0.190619	0.360695	0.096684	0.960040	0.262630	-0.396344	-0.204907	0.894944
0.912927	-0.191124	0.360605	0.097333	0.960034	0.262414	-0.396346	-0.204466	0.895044
0.912895	-0.191288	0.360599	0.097527	0.960027	0.262368	-0.396373	-0.204346	0.895059
