0.929542	-0.081588	0.359575	-0.021266	0.961724	0.273193	-0.368102	-0.261591	0.892228
0.929255	-0.083088	0.359974	-0.019841	0.961751	0.273207	-0.368905	-0.261022	0.892063
0.929360	-0.085170	0.359215	-0.017494	0.961771	0.273296	-0.368759	-0.260274	0.892342
0.929621	-0.086242	0.358283	-0.016120	0.961784	0.273335	-0.368164	-0.259874	0.892704
0.929666	-0.087044	0.357974	-0.015181	0.961809	0.273299	-0.368092	-0.259511	0.892840
0.929534	-0.087310	0.358251	-0.015004	0.961803	0.273333	-0.368432	-0.259447	0.892718
0.929410	-0.087283	0.358579	-0.014950	0.961928	0.272895	-0.368746	-0.258992	0.892720
0.929247	-0.087420	0.358968	-0.014674	0.962104	0.272288	-0.369168	-0.258290	0.892749
0.929183	-0.088334	0.358910	-0.013563	0.962221	0.271931	-0.369372	-0.257542	0.892881
0.929102	-0.089042	0.358944	-0.012870	0.962210	0.272004	-0.369599	-0.257339	0.892845
0.929135	-0.088856	0.358906	-0.012919	0.962299	0.271685	-0.369516	-0.257069	0.892958
0.929124	-0.088602	0.358995	-0.013115	0.962360	0.271460	-0.369535	-0.256929	0.892990
0.929170	-0.088528	0.358895	-0.013209	0.962327	0.271573	-0.369416	-0.257079	0.892996
0.929159	-0.088432	0.358947	-0.013430	0.962252	0.271829	-0.369436	-0.257393	0.892897
0.929099	-0.088347	0.359125	-0.013523	0.962283	0.271714	-0.369585	-0.257306	0.892861
0.929068	-0.087362	0.359444	-0.014388	0.962442	0.271106	-0.369629	-0.257048	0.892917
0.929010	-0.087033	0.359675	-0.014825	0.962416	0.271174	-0.369758	-0.257255	0.892804
0.928941	-0.086879	0.359890	-0.014976	0.962463	0.271000	-0.369925	-0.257133	0.892770
0.929006	-0.086542	0.359803	-0.015272	0.962477	0.270933	-0.369749	-0.257193	0.892825
0.929054	-0.086551	0.359678	-0.015331	0.962404	0.271188	-0.369627	-0.257462	0.892799
0.929030	-0.087235	0.359574	-0.014741	0.962312	0.271549	-0.369711	-0.257578	0.892730
0.928943	-0.087788	0.359663	-0.014476	0.962124	0.272227	-0.369939	-0.258090	0.892488
0.928155	-0.088155	0.361604	-0.015225	0.961740	0.273541	-0.371883	-0.259394	0.891301
0.927300	-0.089584	0.363441	-0.014530	0.961593	0.274094	-0.374037	-0.259449	0.890384
