0.921624	-0.135828	0.363538	0.035422	0.962283	0.269736	-0.386464	-0.235718	0.891674
0.921789	-0.135371	0.363290	0.034787	0.962160	0.270256	-0.386128	-0.236481	0.891618
0.921677	-0.135750	0.363432	0.034326	0.961644	0.272144	-0.386436	-0.238354	0.890985
0.921485	-0.137470	0.363273	0.034285	0.960410	0.276473	-0.386898	-0.242311	0.889717
0.921365	-0.138218	0.363293	0.033536	0.959423	0.279969	-0.387248	-0.245770	0.888614
0.921281	-0.139849	0.362884	0.035413	0.959397	0.279828	-0.387283	-0.244949	0.888826
0.921035	-0.141596	0.362830	0.038377	0.960034	0.277238	-0.387585	-0.241422	0.889659
0.920630	-0.143046	0.363288	0.040581	0.960486	0.275354	-0.388321	-0.238757	0.890057
0.920716	-0.142972	0.363099	0.041138	0.960844	0.274021	-0.388059	-0.237358	0.890546
0.920650	-0.142778	0.363344	0.041191	0.961052	0.273280	-0.388211	-0.236628	0.890674
0.920646	-0.142544	0.363444	0.041067	0.961154	0.272941	-0.388232	-0.236357	0.890736
0.920779	-0.142361	0.363181	0.041169	0.961294	0.272433	-0.387907	-0.235898	0.890999
0.920832	-0.142517	0.362985	0.041665	0.961453	0.271793	-0.387728	-0.235152	0.891275
0.920950	-0.142017	0.362881	0.041392	0.961608	0.271287	-0.387477	-0.234821	0.891471
0.920969	-0.141529	0.363023	0.040945	0.961694	0.271051	-0.387479	-0.234766	0.891485
0.921052	-0.140860	0.363073	0.040421	0.961837	0.270621	-0.387336	-0.234580	0.891596
0.921089	-0.140586	0.363084	0.040245	0.961918	0.270359	-0.387265	-0.234412	0.891671
0.920998	-0.140697	0.363273	0.040392	0.961965	0.270170	-0.387468	-0.234153	0.891651
0.921037	-0.140765	0.363146	0.040540	0.961986	0.270071	-0.387359	-0.234024	0.891732
0.920936	-0.140966	0.363327	0.040598	0.961918	0.270306	-0.387594	-0.234184	0.891587
0.920965	-0.140559	0.363409	0.040402	0.962088	0.269729	-0.387544	-0.233728	0.891729
0.921034	-0.140024	0.363441	0.040025	0.962228	0.269287	-0.387420	-0.233476	0.891849
