0.924685	-0.130735	0.357583	0.030514	0.961624	0.272668	-0.379508	-0.241221	0.893189
0.924647	-0.130420	0.357797	0.030265	0.961724	0.272345	-0.379621	-0.240994	0.893202
0.924614	-0.130284	0.357931	0.030273	0.961848	0.271904	-0.379700	-0.240570	0.893283
0.924519	-0.130381	0.358141	0.030689	0.962083	0.271023	-0.379898	-0.239575	0.893466
0.924562	-0.130400	0.358022	0.031063	0.962284	0.270268	-0.379762	-0.238758	0.893742
0.924506	-0.130594	0.358096	0.031332	0.962333	0.270063	-0.379876	-0.238455	0.893775
0.924555	-0.130104	0.358149	0.030973	0.962454	0.269671	-0.379787	-0.238232	0.893872
0.924654	-0.129377	0.358157	0.030453	0.962628	0.269109	-0.379589	-0.237926	0.894038
0.924689	-0.129103	0.358166	0.030276	0.962707	0.268847	-0.379517	-0.237756	0.894113
0.924739	-0.128839	0.358132	0.029949	0.962676	0.268994	-0.379422	-0.238024	0.894083
0.924540	-0.129514	0.358403	0.030333	0.962504	0.269568	-0.379877	-0.238355	0.893801
0.924492	-0.130313	0.358236	0.030756	0.962189	0.270640	-0.379958	-0.239186	0.893544
0.924204	-0.132330	0.358239	0.031447	0.961233	0.273940	-0.380602	-0.241911	0.892537
0.924222	-0.131460	0.358515	0.030535	0.961309	0.273775	-0.380634	-0.242081	0.892477
0.924199	-0.131626	0.358512	0.030728	0.961315	0.273730	-0.380673	-0.241965	0.892492
0.924171	-0.131697	0.358558	0.030697	0.961255	0.273944	-0.380743	-0.242165	0.892407
0.924208	-0.131758	0.358441	0.030751	0.961225	0.274046	-0.380650	-0.242253	0.892423
0.924238	-0.131832	0.358336	0.030779	0.961172	0.274229	-0.380574	-0.242424	0.892409
0.924182	-0.132000	0.358419	0.030882	0.961136	0.274341	-0.380702	-0.242472	0.892341
0.924156	-0.132159	0.358426	0.030980	0.961089	0.274496	-0.380756	-0.242573	0.892291
0.924147	-0.132192	0.358438	0.031025	0.961097	0.274462	-0.380776	-0.242523	0.892296
