0.918727	-0.166166	0.358231	0.072231	0.962567	0.261243	-0.388231	-0.214136	0.896338
0.918833	-0.165551	0.358243	0.071693	0.962676	0.260989	-0.388079	-0.214122	0.896407
0.919342	-0.162718	0.358237	0.068883	0.962979	0.260629	-0.387383	-0.214930	0.896515
0.919529	-0.161307	0.358395	0.067112	0.962945	0.261215	-0.387250	-0.216142	0.896281
0.919545	-0.161141	0.358427	0.066700	0.962829	0.261748	-0.387283	-0.216782	0.896113
0.919227	-0.162406	0.358673	0.067551	0.962510	0.262699	-0.387891	-0.217251	0.895736
0.918130	-0.166925	0.359406	0.070966	0.961550	0.265301	-0.389872	-0.218075	0.894675
0.918291	-0.168569	0.358227	0.073734	0.961814	0.263585	-0.388980	-0.215634	0.895654
0.918396	-0.168164	0.358147	0.073718	0.962060	0.262689	-0.388734	-0.214850	0.895949
0.918371	-0.168191	0.358199	0.074014	0.962214	0.262042	-0.388737	-0.214140	0.896118
0.918446	-0.168392	0.357913	0.074273	0.962180	0.262095	-0.388511	-0.214137	0.896217
0.918538	-0.168460	0.357644	0.074384	0.962153	0.262160	-0.388272	-0.214201	0.896305
0.918699	-0.167870	0.357508	0.073975	0.962295	0.261755	-0.387969	-0.214028	0.896478
0.918918	-0.166596	0.357540	0.073226	0.962724	0.260384	-0.387591	-0.213091	0.896864
0.919005	-0.165748	0.357711	0.072691	0.963013	0.259464	-0.387486	-0.212446	0.897062
