0.927610	-0.093623	0.361628	-0.008305	0.962675	0.270532	-0.373458	-0.253952	0.892209
0.927582	-0.093407	0.361756	-0.008575	0.962667	0.270554	-0.373522	-0.254063	0.892151
0.927552	-0.092395	0.362092	-0.009602	0.962739	0.270260	-0.373571	-0.254157	0.892104
0.927709	-0.090029	0.362286	-0.012175	0.962671	0.270401	-0.373106	-0.255264	0.891982
0.927857	-0.088491	0.362285	-0.013946	0.962528	0.270822	-0.372675	-0.256337	0.891855
0.927897	-0.088104	0.362276	-0.014443	0.962454	0.271059	-0.372556	-0.256747	0.891786
0.927543	-0.089448	0.362854	-0.013746	0.962111	0.272311	-0.373464	-0.257568	0.891170
0.927342	-0.091350	0.362893	-0.012095	0.961923	0.273052	-0.374019	-0.257602	0.890927
0.927222	-0.092961	0.362790	-0.010295	0.962011	0.272817	-0.374370	-0.256697	0.891041
0.927220	-0.094316	0.362448	-0.008454	0.962254	0.272022	-0.374423	-0.255289	0.891423
0.927247	-0.094939	0.362215	-0.007771	0.962237	0.272100	-0.374370	-0.255119	0.891494
0.927300	-0.094648	0.362154	-0.008046	0.962241	0.272081	-0.374232	-0.255215	0.891524
0.927248	-0.094633	0.362294	-0.008080	0.962256	0.272026	-0.374362	-0.255163	0.891485
0.927271	-0.094294	0.362321	-0.008222	0.962402	0.271506	-0.374299	-0.254739	0.891632
0.927310	-0.094151	0.362259	-0.008374	0.962385	0.271560	-0.374200	-0.254854	0.891641
0.927359	-0.093956	0.362185	-0.008641	0.962325	0.271764	-0.374074	-0.255153	0.891609
0.927353	-0.093867	0.362224	-0.008769	0.962308	0.271822	-0.374086	-0.255251	0.891575
0.927345	-0.093797	0.362262	-0.008828	0.962324	0.271763	-0.374104	-0.255216	0.891578
0.927375	-0.093788	0.362187	-0.008833	0.962311	0.271808	-0.374029	-0.255267	0.891595
0.927385	-0.093940	0.362123	-0.008740	0.962255	0.272008	-0.374007	-0.255421	0.891560
0.927237	-0.094194	0.362435	-0.008413	0.962364	0.271635	-0.374381	-0.254919	0.891546
