0.924635	-0.106792	0.365576	-0.005101	0.956324	0.292265	-0.380821	-0.272103	0.883706
0.924522	-0.106777	0.365866	-0.005197	0.956332	0.292236	-0.381094	-0.272080	0.883595
0.924510	-0.106645	0.365935	-0.005220	0.956428	0.291922	-0.381123	-0.271795	0.883670
0.924434	-0.106893	0.366054	-0.005055	0.956391	0.292046	-0.381309	-0.271828	0.883580
0.924339	-0.106838	0.366310	-0.005075	0.956474	0.291773	-0.381539	-0.271556	0.883564
0.924254	-0.105520	0.366905	-0.006566	0.956510	0.291627	-0.381721	-0.271946	0.883365
0.924163	-0.104785	0.367345	-0.007602	0.956406	0.291941	-0.381922	-0.272594	0.883079
0.923803	-0.104788	0.368249	-0.008421	0.956023	0.293171	-0.382775	-0.273933	0.882295
0.923532	-0.104962	0.368880	-0.009144	0.955522	0.294778	-0.383413	-0.275610	0.881495
0.923524	-0.106844	0.368358	-0.008404	0.954548	0.297940	-0.383449	-0.278250	0.880650
0.923508	-0.108152	0.368015	-0.007252	0.954333	0.298657	-0.383510	-0.278482	0.880550
0.923740	-0.108648	0.367287	-0.006131	0.954608	0.297803	-0.382971	-0.277344	0.881143
0.924187	-0.108141	0.366311	-0.005794	0.955000	0.296549	-0.381896	-0.276189	0.881972
0.924626	-0.107312	0.365447	-0.006051	0.955229	0.295807	-0.380829	-0.275722	0.882580
0.924619	-0.107141	0.365515	-0.006213	0.955253	0.295724	-0.380844	-0.275702	0.882579
0.924661	-0.106922	0.365473	-0.006304	0.955340	0.295441	-0.380740	-0.275486	0.882691
0.924696	-0.107229	0.365293	-0.005810	0.955428	0.295167	-0.380662	-0.275062	0.882857
0.924702	-0.107501	0.365198	-0.005545	0.955396	0.295275	-0.380651	-0.275067	0.882861
0.924695	-0.107616	0.365181	-0.005467	0.955364	0.295382	-0.380669	-0.275135	0.882832
0.924612	-0.107510	0.365424	-0.005601	0.955401	0.295258	-0.380870	-0.275045	0.882773
0.924573	-0.107450	0.365540	-0.005656	0.955433	0.295155	-0.380963	-0.274959	0.882759
