0.922038	-0.138723	0.361390	0.036895	0.960825	0.274688	-0.385338	-0.239940	0.891035
0.922004	-0.138667	0.361497	0.036937	0.960909	0.274388	-0.385414	-0.239634	0.891084
0.922015	-0.138471	0.361544	0.036826	0.960984	0.274141	-0.385398	-0.239448	0.891141
0.922186	-0.137214	0.361588	0.035466	0.961011	0.274228	-0.385117	-0.240065	0.891097
0.922558	-0.135313	0.361355	0.033428	0.961002	0.274513	-0.384408	-0.241175	0.891103
0.922826	-0.134189	0.361090	0.032240	0.960981	0.274729	-0.383866	-0.241885	0.891145
0.922940	-0.134133	0.360818	0.032395	0.961067	0.274411	-0.383577	-0.241577	0.891352
0.922849	-0.134797	0.360804	0.033166	0.961091	0.274234	-0.383731	-0.241110	0.891412
0.922713	-0.135216	0.360995	0.033532	0.961067	0.274273	-0.384026	-0.240970	0.891323
0.922659	-0.136113	0.360795	0.034520	0.961030	0.274279	-0.384068	-0.240611	0.891402
0.922601	-0.136445	0.360819	0.034690	0.960912	0.274672	-0.384193	-0.240896	0.891272
0.922590	-0.136641	0.360772	0.034801	0.960838	0.274918	-0.384208	-0.241082	0.891215
0.922879	-0.136176	0.360210	0.034313	0.960747	0.275295	-0.383560	-0.241704	0.891326
0.922828	-0.138477	0.359463	0.035160	0.959537	0.279379	-0.383605	-0.245180	0.890356
0.923030	-0.139376	0.358594	0.034127	0.958061	0.284527	-0.383211	-0.250389	0.889075
0.922969	-0.140221	0.358421	0.034108	0.957406	0.286724	-0.383359	-0.252413	0.888439
0.922522	-0.141257	0.359164	0.035078	0.957450	0.286460	-0.384346	-0.251667	0.888224
0.921833	-0.142860	0.360298	0.037160	0.957887	0.284732	-0.385802	-0.249086	0.888320
0.921405	-0.144715	0.360652	0.039675	0.958256	0.283145	-0.386572	-0.246583	0.888684
0.921208	-0.145473	0.360852	0.040864	0.958516	0.282093	-0.386919	-0.245120	0.888937
0.921552	-0.143786	0.360648	0.039600	0.958862	0.281098	-0.386230	-0.244765	0.889335
0.921751	-0.142448	0.360671	0.038641	0.959197	0.280084	-0.385852	-0.244231	0.889645
