0.910996	-0.194279	0.363788	0.107916	0.963654	0.244389	-0.398045	-0.183379	0.898851
0.910993	-0.193910	0.363994	0.107555	0.963736	0.244225	-0.398151	-0.183337	0.898812
0.911010	-0.193410	0.364217	0.107045	0.963831	0.244073	-0.398249	-0.183365	0.898763
0.911223	-0.192249	0.364298	0.105838	0.963986	0.243987	-0.398085	-0.183770	0.898753
0.911636	-0.190802	0.364024	0.104392	0.964159	0.243927	-0.397519	-0.184372	0.898880
0.911836	-0.190029	0.363928	0.103396	0.964152	0.244378	-0.397320	-0.185204	0.898797
0.911897	-0.189753	0.363920	0.102770	0.964025	0.245139	-0.397344	-0.186142	0.898593
0.911960	-0.189451	0.363918	0.101302	0.963517	0.247737	-0.397576	-0.189061	0.897881
0.911931	-0.190005	0.363703	0.101355	0.963173	0.249047	-0.397629	-0.190251	0.897606
0.911932	-0.190328	0.363533	0.101828	0.963179	0.248833	-0.397507	-0.189901	0.897734
0.911730	-0.191740	0.363296	0.103672	0.963156	0.248158	-0.397493	-0.188589	0.898016
0.911682	-0.192182	0.363183	0.104230	0.963134	0.248009	-0.397457	-0.188251	0.898103
0.911739	-0.192284	0.362986	0.104515	0.963181	0.247707	-0.397251	-0.187906	0.898266
0.911801	-0.192367	0.362786	0.104728	0.963205	0.247523	-0.397053	-0.187698	0.898398
0.911773	-0.192513	0.362779	0.104851	0.963173	0.247595	-0.397084	-0.187713	0.898381
0.911787	-0.192551	0.362725	0.104864	0.963148	0.247687	-0.397050	-0.187801	0.898377
0.911775	-0.192582	0.362737	0.104909	0.963152	0.247652	-0.397065	-0.187749	0.898382
0.911808	-0.192583	0.362653	0.105000	0.963184	0.247490	-0.396964	-0.187585	0.898461
0.911805	-0.192671	0.362614	0.105130	0.963186	0.247428	-0.396937	-0.187484	0.898494
0.911840	-0.192513	0.362611	0.105032	0.963237	0.247271	-0.396883	-0.187386	0.898538
