0.921343	-0.144434	0.360924	0.047723	0.963419	0.263715	-0.385811	-0.225747	0.894532
0.921395	-0.145915	0.360193	0.048716	0.962893	0.265451	-0.385561	-0.227038	0.894313
0.921337	-0.147000	0.359901	0.049593	0.962634	0.266227	-0.385588	-0.227436	0.894201
0.921365	-0.148045	0.359402	0.050726	0.962517	0.266437	-0.385375	-0.227254	0.894338
0.921350	-0.148668	0.359182	0.051757	0.962668	0.265691	-0.385273	-0.226205	0.894649
0.921242	-0.149313	0.359192	0.052805	0.962852	0.264817	-0.385389	-0.224993	0.894904
0.921196	-0.150552	0.358792	0.054553	0.962977	0.264008	-0.385255	-0.223630	0.895303
0.921174	-0.150553	0.358847	0.054681	0.963059	0.263681	-0.385289	-0.223274	0.895377
0.921230	-0.150261	0.358827	0.054652	0.963233	0.263051	-0.385161	-0.222720	0.895571
0.921283	-0.150223	0.358708	0.054818	0.963335	0.262643	-0.385011	-0.222305	0.895738
0.921335	-0.150184	0.358589	0.054984	0.963437	0.262234	-0.384861	-0.221889	0.895906
0.921335	-0.150299	0.358541	0.055279	0.963523	0.261855	-0.384819	-0.221437	0.896036
0.921408	-0.149702	0.358605	0.054939	0.963732	0.261155	-0.384694	-0.220929	0.896215
0.921436	-0.149138	0.358766	0.054554	0.963910	0.260579	-0.384680	-0.220535	0.896318
0.921392	-0.148676	0.359072	0.054094	0.964000	0.260343	-0.384852	-0.220455	0.896264
0.921395	-0.147991	0.359346	0.053445	0.964123	0.260020	-0.384934	-0.220376	0.896248
0.921447	-0.147343	0.359480	0.052900	0.964258	0.259630	-0.384887	-0.220219	0.896307
0.921453	-0.146899	0.359645	0.052472	0.964331	0.259445	-0.384929	-0.220195	0.896295
0.921445	-0.146588	0.359794	0.052193	0.964399	0.259248	-0.384988	-0.220104	0.896292
0.921429	-0.146461	0.359886	0.052051	0.964416	0.259217	-0.385045	-0.220117	0.896264
0.921535	-0.145812	0.359878	0.051468	0.964506	0.258995	-0.384870	-0.220151	0.896331
0.921905	-0.144546	0.359442	0.050329	0.964612	0.258825	-0.384134	-0.220522	0.896555
