0.910376	-0.195325	0.364778	0.102443	0.960522	0.258655	-0.400900	-0.198105	0.894446
0.910334	-0.195368	0.364861	0.102594	0.960581	0.258378	-0.400957	-0.197778	0.894493
0.910271	-0.195607	0.364889	0.102853	0.960561	0.258347	-0.401033	-0.197636	0.894490
0.910199	-0.195113	0.365335	0.102389	0.960708	0.257987	-0.401317	-0.197413	0.894412
0.910296	-0.194780	0.365270	0.101993	0.960714	0.258121	-0.401196	-0.197711	0.894400
0.910428	-0.194510	0.365086	0.101648	0.960688	0.258352	-0.400986	-0.198100	0.894409
0.910374	-0.194648	0.365144	0.101804	0.960686	0.258299	-0.401066	-0.197976	0.894400
0.910453	-0.195065	0.364725	0.102334	0.960625	0.258316	-0.400752	-0.197861	0.894566
0.910342	-0.196154	0.364419	0.103081	0.960261	0.259370	-0.400814	-0.198551	0.894386
0.910197	-0.197142	0.364247	0.103411	0.959770	0.261051	-0.401057	-0.199941	0.893967
0.910252	-0.196724	0.364337	0.103245	0.959967	0.260390	-0.400976	-0.199404	0.894123
0.910278	-0.196673	0.364300	0.103350	0.960047	0.260054	-0.400890	-0.199071	0.894236
0.910270	-0.196680	0.364315	0.103226	0.959983	0.260340	-0.400940	-0.199373	0.894146
0.910242	-0.196662	0.364395	0.103063	0.959925	0.260619	-0.401045	-0.199671	0.894032
0.910262	-0.196524	0.364419	0.102816	0.959893	0.260834	-0.401063	-0.199959	0.893960
0.910212	-0.196574	0.364517	0.102842	0.959888	0.260842	-0.401170	-0.199934	0.893918
0.910033	-0.197191	0.364631	0.103517	0.959847	0.260728	-0.401403	-0.199525	0.893904
0.909893	-0.197631	0.364743	0.104023	0.959833	0.260575	-0.401590	-0.199154	0.893903
0.909832	-0.197432	0.365001	0.104085	0.960027	0.259835	-0.401711	-0.198415	0.894013
0.909795	-0.197171	0.365235	0.104057	0.960212	0.259164	-0.401802	-0.197781	0.894113
0.909759	-0.196974	0.365432	0.103988	0.960330	0.258751	-0.401903	-0.197400	0.894152
