0.923351	-0.134376	0.359675	0.033763	0.961546	0.272560	-0.382469	-0.239525	0.892382
0.923473	-0.133647	0.359632	0.033117	0.961635	0.272324	-0.382230	-0.239574	0.892471
0.923589	-0.133348	0.359445	0.032709	0.961550	0.272674	-0.381985	-0.240082	0.892439
0.923646	-0.133129	0.359381	0.032275	0.961417	0.273195	-0.381885	-0.240736	0.892306
0.923606	-0.133225	0.359449	0.032194	0.961312	0.273574	-0.381990	-0.241103	0.892162
0.923566	-0.133157	0.359576	0.032046	0.961289	0.273673	-0.382098	-0.241232	0.892081
0.923454	-0.133410	0.359771	0.032218	0.961259	0.273756	-0.382355	-0.241209	0.891977
0.923377	-0.133750	0.359840	0.032610	0.961284	0.273624	-0.382506	-0.240924	0.891989
0.923297	-0.133305	0.360211	0.032249	0.961433	0.273141	-0.382730	-0.240574	0.891988
0.923238	-0.132884	0.360518	0.031927	0.961578	0.272668	-0.382899	-0.240227	0.892008
0.923283	-0.132578	0.360515	0.031707	0.961650	0.272440	-0.382809	-0.240109	0.892079
0.923323	-0.132202	0.360553	0.031427	0.961740	0.272155	-0.382737	-0.239955	0.892151
0.923380	-0.131870	0.360527	0.031257	0.961857	0.271762	-0.382612	-0.239670	0.892281
0.923429	-0.131379	0.360581	0.030900	0.961979	0.271369	-0.382523	-0.239448	0.892379
0.923690	-0.129341	0.360650	0.028690	0.962003	0.271526	-0.382066	-0.240459	0.892303
0.923878	-0.127959	0.360661	0.027032	0.961909	0.272031	-0.381732	-0.241574	0.892145
0.923946	-0.127333	0.360708	0.026185	0.961812	0.272455	-0.381626	-0.242289	0.891996
0.923901	-0.127886	0.360626	0.026506	0.961619	0.273105	-0.381711	-0.242763	0.891831
0.923916	-0.129350	0.360065	0.027812	0.961332	0.273984	-0.381582	-0.243124	0.891788
0.923927	-0.130810	0.359511	0.028562	0.960690	0.276148	-0.381502	-0.244872	0.891344
0.923925	-0.131496	0.359266	0.028535	0.960145	0.278043	-0.381509	-0.246639	0.890854
