0.924362	-0.127880	0.359446	0.025702	0.960883	0.275759	-0.380650	-0.245662	0.891491
0.924464	-0.127603	0.359282	0.025705	0.961047	0.275186	-0.380401	-0.245164	0.891734
0.924532	-0.127518	0.359137	0.025850	0.961173	0.274734	-0.380227	-0.244717	0.891931
0.924551	-0.127289	0.359170	0.025693	0.961238	0.274521	-0.380191	-0.244580	0.891984
0.924542	-0.127048	0.359278	0.025472	0.961284	0.274381	-0.380228	-0.244525	0.891983
0.924505	-0.126879	0.359433	0.025221	0.961269	0.274455	-0.380334	-0.244670	0.891898
0.924490	-0.126760	0.359514	0.025173	0.961337	0.274222	-0.380374	-0.244466	0.891937
0.924491	-0.126431	0.359628	0.025038	0.961501	0.273660	-0.380382	-0.243992	0.892064
0.924562	-0.126162	0.359539	0.025046	0.961676	0.273043	-0.380208	-0.243440	0.892289
0.924587	-0.126002	0.359531	0.024949	0.961722	0.272888	-0.380154	-0.243339	0.892339
0.923477	-0.129797	0.361030	0.025985	0.960031	0.278683	-0.382772	-0.247977	0.889940
0.923639	-0.129444	0.360743	0.025553	0.959943	0.279028	-0.382411	-0.248502	0.889948
0.923954	-0.128799	0.360166	0.025456	0.960220	0.278082	-0.381655	-0.247767	0.890478
0.924201	-0.128483	0.359645	0.025774	0.960547	0.276922	-0.381036	-0.246663	0.891050
0.924201	-0.128700	0.359569	0.026171	0.960637	0.276572	-0.381009	-0.246198	0.891189
0.924083	-0.129127	0.359718	0.026846	0.960803	0.275931	-0.381248	-0.245326	0.891328
0.924219	-0.128874	0.359459	0.027104	0.961095	0.274886	-0.380900	-0.244313	0.891755
0.924226	-0.128697	0.359505	0.027062	0.961200	0.274523	-0.380886	-0.243992	0.891848
0.924192	-0.128616	0.359621	0.026938	0.961199	0.274538	-0.380977	-0.244038	0.891797
0.924233	-0.128303	0.359628	0.026623	0.961216	0.274510	-0.380901	-0.244137	0.891803
0.924310	-0.128077	0.359509	0.026525	0.961288	0.274267	-0.380719	-0.243972	0.891925
0.924316	-0.127956	0.359536	0.026352	0.961266	0.274360	-0.380716	-0.244121	0.891886
0.924307	-0.127690	0.359654	0.025966	0.961226	0.274536	-0.380764	-0.244417	0.891784
