0.922145	-0.129772	0.364428	0.028771	0.962451	0.269925	-0.385773	-0.238425	0.891253
0.922139	-0.129810	0.364430	0.028912	0.962513	0.269691	-0.385777	-0.238156	0.891323
0.922080	-0.129832	0.364571	0.029019	0.962590	0.269405	-0.385910	-0.237833	0.891352
0.921999	-0.130019	0.364709	0.029319	0.962673	0.269074	-0.386081	-0.237393	0.891396
0.921898	-0.130627	0.364748	0.030008	0.962694	0.268923	-0.386269	-0.236974	0.891425
0.921706	-0.131238	0.365014	0.030644	0.962720	0.268758	-0.386677	-0.236531	0.891366
0.921687	-0.131435	0.364990	0.031099	0.962862	0.268198	-0.386685	-0.235844	0.891545
0.921596	-0.131152	0.365321	0.031151	0.963141	0.267188	-0.386898	-0.234859	0.891712
0.921529	-0.131015	0.365541	0.031071	0.963223	0.266901	-0.387065	-0.234599	0.891708
0.921539	-0.130900	0.365557	0.030993	0.963255	0.266794	-0.387048	-0.234531	0.891734
0.921502	-0.130755	0.365701	0.030908	0.963325	0.266551	-0.387142	-0.234325	0.891747
0.921469	-0.130616	0.365833	0.030918	0.963447	0.266109	-0.387219	-0.233900	0.891825
0.921835	-0.128913	0.365515	0.029204	0.963487	0.266157	-0.386480	-0.234679	0.891941
0.922118	-0.126979	0.365479	0.026626	0.963199	0.267467	-0.385992	-0.236905	0.891564
0.922116	-0.127475	0.365311	0.026824	0.962958	0.268313	-0.385982	-0.237617	0.891379
0.921901	-0.128914	0.365348	0.027918	0.962671	0.269232	-0.386417	-0.238006	0.891086
0.921709	-0.129773	0.365528	0.028653	0.962577	0.269490	-0.386822	-0.237918	0.890934
0.921596	-0.130539	0.365542	0.029656	0.962680	0.269014	-0.387017	-0.237081	0.891073
0.921642	-0.131132	0.365213	0.030826	0.962938	0.267956	-0.386815	-0.235701	0.891526
0.921806	-0.131468	0.364679	0.031383	0.962957	0.267822	-0.386380	-0.235435	0.891785
0.921613	-0.132713	0.364715	0.032679	0.962917	0.267811	-0.386732	-0.234900	0.891774
0.921365	-0.133999	0.364871	0.033808	0.962768	0.268205	-0.387225	-0.234779	0.891592
0.921296	-0.134940	0.364697	0.034815	0.962717	0.268261	-0.387300	-0.234451	0.891646
