0.918281	-0.167779	0.358623	0.075181	0.963185	0.258113	-0.388726	-0.210059	0.897088
0.918369	-0.167474	0.358539	0.075050	0.963299	0.257725	-0.388543	-0.209779	0.897233
0.918362	-0.167183	0.358693	0.074842	0.963399	0.257413	-0.388599	-0.209553	0.897261
0.918319	-0.166734	0.359013	0.074356	0.963476	0.257265	-0.388795	-0.209556	0.897176
0.918437	-0.165725	0.359178	0.073159	0.963507	0.257491	-0.388743	-0.210212	0.897045
0.918658	-0.164937	0.358975	0.072382	0.963565	0.257493	-0.388366	-0.210565	0.897126
0.918990	-0.163906	0.358597	0.071307	0.963592	0.257694	-0.387779	-0.211248	0.897219
0.919230	-0.163351	0.358235	0.070525	0.963470	0.258363	-0.387353	-0.212230	0.897171
0.919188	-0.163895	0.358095	0.070620	0.963146	0.259543	-0.387436	-0.213280	0.896886
0.919191	-0.165312	0.357435	0.071777	0.962752	0.260684	-0.387216	-0.213963	0.896819
0.919188	-0.164913	0.357627	0.071368	0.962819	0.260551	-0.387298	-0.213972	0.896781
0.919182	-0.165077	0.357566	0.071434	0.962738	0.260833	-0.387300	-0.214210	0.896723
0.919180	-0.165400	0.357424	0.071688	0.962643	0.261110	-0.387259	-0.214384	0.896699
0.919231	-0.165691	0.357156	0.072205	0.962696	0.260775	-0.387040	-0.213925	0.896904
0.919341	-0.166021	0.356721	0.073043	0.962873	0.259885	-0.386623	-0.212867	0.897335
0.919284	-0.166167	0.356800	0.073076	0.962808	0.260116	-0.386753	-0.213047	0.897236
0.919195	-0.166320	0.356956	0.073115	0.962754	0.260306	-0.386955	-0.213173	0.897119
0.919172	-0.166410	0.356973	0.073373	0.962839	0.259917	-0.386961	-0.212717	0.897225
0.919159	-0.166708	0.356867	0.073806	0.962865	0.259699	-0.386909	-0.212366	0.897330
0.919093	-0.166982	0.356911	0.074110	0.962859	0.259634	-0.387009	-0.212177	0.897332
0.919016	-0.167287	0.356966	0.074459	0.962859	0.259534	-0.387125	-0.211936	0.897339
