0.923248	-0.121502	0.364486	0.012080	0.957389	0.288550	-0.384014	-0.262001	0.885375
0.923368	-0.120549	0.364500	0.011161	0.957451	0.288379	-0.383754	-0.262212	0.885425
0.923455	-0.120162	0.364407	0.010752	0.957431	0.288461	-0.383557	-0.262462	0.885436
0.923610	-0.121643	0.363521	0.011354	0.956581	0.291247	-0.383165	-0.264871	0.884889
0.923657	-0.123193	0.362878	0.011991	0.955747	0.293946	-0.383032	-0.267154	0.884260
0.923594	-0.124089	0.362735	0.011992	0.955056	0.296182	-0.383185	-0.269202	0.883572
0.923460	-0.124637	0.362888	0.012068	0.954738	0.297204	-0.383506	-0.270077	0.883166
0.923340	-0.125515	0.362890	0.013047	0.954777	0.297038	-0.383761	-0.269532	0.883221
0.923274	-0.126571	0.362691	0.014683	0.955096	0.295931	-0.383862	-0.267900	0.883674
0.923262	-0.127541	0.362381	0.016252	0.955404	0.294853	-0.383826	-0.266337	0.884162
0.923355	-0.127326	0.362220	0.016561	0.955741	0.293743	-0.383590	-0.265230	0.884597
0.923530	-0.126357	0.362114	0.015972	0.956021	0.292862	-0.383194	-0.264683	0.884932
0.923410	-0.126216	0.362469	0.015948	0.956186	0.292327	-0.383484	-0.264157	0.884964
0.923272	-0.126677	0.362660	0.016450	0.956236	0.292134	-0.383796	-0.263753	0.884949
0.923112	-0.127171	0.362893	0.016781	0.956154	0.292384	-0.384165	-0.263813	0.884771
0.923101	-0.127494	0.362809	0.017161	0.956160	0.292341	-0.384176	-0.263634	0.884820
0.923074	-0.127946	0.362717	0.017593	0.956108	0.292486	-0.384219	-0.263605	0.884810
0.922873	-0.127993	0.363212	0.017311	0.955987	0.292898	-0.384715	-0.264020	0.884470
0.922878	-0.127816	0.363262	0.017269	0.956098	0.292537	-0.384705	-0.263703	0.884569
0.922888	-0.128081	0.363144	0.017655	0.956144	0.292365	-0.384664	-0.263408	0.884675
0.922779	-0.128451	0.363290	0.018118	0.956223	0.292076	-0.384904	-0.262939	0.884710
0.922870	-0.128203	0.363145	0.018168	0.956406	0.291475	-0.384682	-0.262395	0.884968
0.923015	-0.127673	0.362965	0.017823	0.956517	0.291133	-0.384352	-0.262251	0.885154
