0.925673	-0.129038	0.355638	0.028156	0.960926	0.275370	-0.377275	-0.244889	0.893137
0.925197	-0.131518	0.355968	0.030865	0.960996	0.274834	-0.378229	-0.243289	0.893170
0.924700	-0.134458	0.356162	0.033858	0.960891	0.274849	-0.379188	-0.242094	0.893088
0.924745	-0.135099	0.355801	0.034918	0.961050	0.274161	-0.378981	-0.241105	0.893444
0.924942	-0.135223	0.355242	0.035263	0.961078	0.274019	-0.378469	-0.240925	0.893710
0.925178	-0.134132	0.355042	0.034246	0.961155	0.273878	-0.377986	-0.241227	0.893832
0.925352	-0.133672	0.354761	0.033830	0.961158	0.273917	-0.377597	-0.241468	0.893932
0.925464	-0.133753	0.354438	0.033887	0.961077	0.274196	-0.377317	-0.241748	0.893974
0.925564	-0.134140	0.354031	0.034256	0.960964	0.274545	-0.377038	-0.241982	0.894028
0.925569	-0.134209	0.353990	0.034315	0.960945	0.274603	-0.377020	-0.242017	0.894027
0.925578	-0.133951	0.354067	0.034238	0.961092	0.274099	-0.377007	-0.241578	0.894151
0.925663	-0.133523	0.354005	0.033933	0.961185	0.273809	-0.376824	-0.241443	0.894264
0.925679	-0.132256	0.354438	0.032825	0.961446	0.273028	-0.376883	-0.241101	0.894332
0.925571	-0.132046	0.354798	0.032500	0.961453	0.273042	-0.377176	-0.241188	0.894185
0.927646	-0.121095	0.353282	0.025431	0.964258	0.263742	-0.372593	-0.235675	0.897570
0.927629	-0.122260	0.352927	0.026222	0.963895	0.264988	-0.372582	-0.236556	0.897343
