0.926154	-0.103388	0.362697	-0.007183	0.956681	0.291049	-0.377076	-0.272162	0.885292
0.926171	-0.103812	0.362534	-0.006825	0.956591	0.291355	-0.377043	-0.272319	0.885258
0.926116	-0.104159	0.362573	-0.006679	0.956448	0.291827	-0.377179	-0.272687	0.885086
0.926064	-0.103942	0.362768	-0.006921	0.956478	0.291722	-0.377302	-0.272664	0.885041
0.926017	-0.103915	0.362896	-0.006932	0.956520	0.291585	-0.377417	-0.272528	0.885034
0.926028	-0.104250	0.362772	-0.006701	0.956411	0.291949	-0.377395	-0.272784	0.884965
0.926020	-0.104568	0.362701	-0.006416	0.956365	0.292104	-0.377419	-0.272822	0.884942
0.926032	-0.104154	0.362789	-0.006710	0.956478	0.291727	-0.377384	-0.272583	0.885031
0.926030	-0.104174	0.362790	-0.006641	0.956514	0.291612	-0.377392	-0.272451	0.885068
0.926042	-0.104148	0.362766	-0.006591	0.956564	0.291449	-0.377363	-0.272285	0.885132
0.926062	-0.103803	0.362814	-0.006826	0.956659	0.291130	-0.377310	-0.272081	0.885217
0.926053	-0.103163	0.363020	-0.007366	0.956788	0.290692	-0.377322	-0.271870	0.885277
0.926022	-0.102684	0.363233	-0.007809	0.956871	0.290408	-0.377388	-0.271761	0.885282
0.926037	-0.102251	0.363320	-0.008172	0.956948	0.290146	-0.377345	-0.271654	0.885333
0.925972	-0.102390	0.363444	-0.007990	0.957003	0.289966	-0.377507	-0.271405	0.885340
0.925921	-0.102688	0.363491	-0.007622	0.957060	0.289789	-0.377640	-0.271092	0.885379
0.925838	-0.103096	0.363586	-0.007146	0.957124	0.289592	-0.377852	-0.270714	0.885405
0.926187	-0.099082	0.363814	-0.011896	0.956699	0.290834	-0.376877	-0.273695	0.884904
0.926049	-0.097746	0.364527	-0.013757	0.956494	0.291428	-0.377153	-0.274891	0.884415
0.925749	-0.098169	0.365173	-0.013577	0.956462	0.291542	-0.377895	-0.274852	0.884111
0.925599	-0.099321	0.365241	-0.012395	0.956487	0.291513	-0.378301	-0.274352	0.884092
0.925704	-0.101434	0.364395	-0.009936	0.956519	0.291501	-0.378119	-0.273465	0.884445
