0.921944	-0.152757	0.355928	0.059096	0.963661	0.260510	-0.382788	-0.219142	0.897469
0.921783	-0.153154	0.356173	0.059521	0.963681	0.260340	-0.383109	-0.218777	0.897421
0.921515	-0.153447	0.356740	0.059823	0.963751	0.260011	-0.383706	-0.218263	0.897291
0.921325	-0.153034	0.357409	0.059585	0.963994	0.259161	-0.384201	-0.217475	0.897270
0.921362	-0.152691	0.357461	0.059350	0.964095	0.258841	-0.384149	-0.217271	0.897342
0.921380	-0.152241	0.357606	0.059044	0.964239	0.258372	-0.384152	-0.216945	0.897420
0.921554	-0.151325	0.357545	0.058252	0.964383	0.258016	-0.383855	-0.216948	0.897546
0.921727	-0.150464	0.357464	0.057328	0.964411	0.258120	-0.383580	-0.217423	0.897549
0.922092	-0.149179	0.357059	0.055901	0.964378	0.258555	-0.382911	-0.218451	0.897585
0.922060	-0.149502	0.357007	0.056065	0.964251	0.258992	-0.382965	-0.218791	0.897479
0.921716	-0.150789	0.357354	0.056899	0.963935	0.259984	-0.383669	-0.219299	0.897054
0.921296	-0.152465	0.357725	0.058114	0.963583	0.261018	-0.384494	-0.219686	0.896606
0.921047	-0.153421	0.357958	0.058866	0.963419	0.261456	-0.384977	-0.219741	0.896385
0.921008	-0.153816	0.357890	0.059434	0.963470	0.261137	-0.384983	-0.219239	0.896506
0.920860	-0.155215	0.357667	0.061101	0.963458	0.260796	-0.385077	-0.218303	0.896694
0.920456	-0.157570	0.357675	0.063521	0.963276	0.260893	-0.385649	-0.217421	0.896662
0.920295	-0.158474	0.357691	0.064555	0.963265	0.260679	-0.385862	-0.216811	0.896718
0.920232	-0.158247	0.357954	0.064347	0.963339	0.260457	-0.386048	-0.216648	0.896678
0.920470	-0.157311	0.357755	0.063447	0.963417	0.260387	-0.385629	-0.216980	0.896778
0.920514	-0.157189	0.357696	0.063363	0.963440	0.260323	-0.385539	-0.216966	0.896820
0.920563	-0.156967	0.357666	0.063175	0.963476	0.260236	-0.385451	-0.216968	0.896857
