0.922267	-0.132305	0.363207	0.032456	0.962788	0.268300	-0.385189	-0.235656	0.892242
0.922125	-0.133180	0.363247	0.033225	0.962676	0.268610	-0.385462	-0.235624	0.892132
0.922063	-0.133748	0.363197	0.033863	0.962674	0.268536	-0.385556	-0.235308	0.892175
0.922033	-0.134504	0.362994	0.034824	0.962714	0.268270	-0.385543	-0.234713	0.892338
0.921926	-0.135466	0.362908	0.035811	0.962652	0.268364	-0.385708	-0.234416	0.892344
0.921883	-0.135779	0.362900	0.036128	0.962632	0.268392	-0.385781	-0.234316	0.892339
0.921876	-0.135817	0.362902	0.036268	0.962692	0.268159	-0.385784	-0.234047	0.892408
0.921917	-0.135803	0.362805	0.036384	0.962754	0.267919	-0.385676	-0.233799	0.892520
0.921968	-0.135928	0.362627	0.036616	0.962780	0.267796	-0.385531	-0.233621	0.892630
0.922026	-0.136040	0.362438	0.036874	0.962827	0.267589	-0.385367	-0.233360	0.892768
0.922023	-0.136059	0.362438	0.036944	0.962857	0.267472	-0.385368	-0.233225	0.892803
0.921967	-0.136036	0.362589	0.036815	0.962821	0.267619	-0.385514	-0.233388	0.892698
0.921967	-0.136118	0.362560	0.036848	0.962781	0.267760	-0.385513	-0.233506	0.892667
0.921994	-0.135851	0.362591	0.036551	0.962786	0.267781	-0.385476	-0.233639	0.892648
0.922018	-0.135856	0.362526	0.036520	0.962752	0.267907	-0.385420	-0.233776	0.892637
0.922018	-0.135938	0.362497	0.036553	0.962712	0.268048	-0.385419	-0.233894	0.892606
0.921948	-0.136132	0.362603	0.036606	0.962632	0.268326	-0.385581	-0.234109	0.892480
0.921900	-0.136267	0.362674	0.036664	0.962589	0.268472	-0.385690	-0.234207	0.892407
0.921952	-0.136284	0.362534	0.036698	0.962574	0.268525	-0.385561	-0.234263	0.892448
0.921908	-0.136374	0.362613	0.036520	0.962418	0.269105	-0.385684	-0.234847	0.892241
0.921898	-0.136381	0.362634	0.036399	0.962344	0.269387	-0.385718	-0.235148	0.892147
