0.922057	-0.138329	0.361492	0.026575	0.954377	0.297418	-0.386141	-0.264629	0.883667
0.922049	-0.139194	0.361179	0.027703	0.954442	0.297109	-0.386080	-0.263943	0.883898
0.922079	-0.138884	0.361223	0.027729	0.954698	0.296282	-0.386008	-0.263179	0.884158
0.922525	-0.137672	0.360547	0.027835	0.955513	0.293634	-0.384932	-0.260849	0.885316
0.922560	-0.137152	0.360656	0.027558	0.955729	0.292956	-0.384868	-0.260330	0.885497
0.922332	-0.134752	0.362139	0.025254	0.956239	0.291496	-0.385571	-0.259711	0.885373
0.922217	-0.134672	0.362462	0.025195	0.956325	0.291217	-0.385851	-0.259433	0.885332
0.922029	-0.134643	0.362950	0.025190	0.956447	0.290818	-0.386299	-0.259000	0.885264
0.921979	-0.132776	0.363767	0.023626	0.956918	0.289396	-0.386520	-0.258223	0.885395
0.922065	-0.132270	0.363731	0.023385	0.957113	0.288769	-0.386327	-0.257758	0.885614
0.922158	-0.131997	0.363594	0.023270	0.957203	0.288480	-0.386112	-0.257563	0.885765
0.922115	-0.132140	0.363653	0.023423	0.957215	0.288427	-0.386207	-0.257445	0.885757
0.922033	-0.131406	0.364125	0.022168	0.957003	0.289231	-0.386476	-0.258609	0.885301
0.921965	-0.134021	0.363344	0.023329	0.955728	0.293327	-0.386570	-0.261960	0.884274
