0.911107	-0.194272	0.363515	0.104244	0.961890	0.252785	-0.398770	-0.192420	0.896636
0.911658	-0.192478	0.363087	0.102522	0.962120	0.252615	-0.397956	-0.193073	0.896857
0.911695	-0.191937	0.363279	0.101417	0.961946	0.253721	-0.398153	-0.194473	0.896468
0.910467	-0.194994	0.364730	0.103396	0.961192	0.255773	-0.400449	-0.195162	0.895295
0.910393	-0.195877	0.364441	0.104380	0.961077	0.255805	-0.400362	-0.194843	0.895403
0.910441	-0.196534	0.363967	0.105261	0.961028	0.255628	-0.400022	-0.194423	0.895646
0.910394	-0.197214	0.363715	0.106261	0.961051	0.255126	-0.399863	-0.193616	0.895892
0.910509	-0.197322	0.363369	0.106605	0.961103	0.254788	-0.399510	-0.193250	0.896128
0.910696	-0.196920	0.363120	0.106201	0.961126	0.254870	-0.399193	-0.193545	0.896206
0.910755	-0.196542	0.363176	0.105825	0.961189	0.254788	-0.399157	-0.193616	0.896207
0.910881	-0.196227	0.363030	0.105592	0.961253	0.254642	-0.398931	-0.193616	0.896307
0.910880	-0.196285	0.363001	0.105454	0.961146	0.255104	-0.398970	-0.194089	0.896188
0.910890	-0.196248	0.362995	0.105310	0.961099	0.255341	-0.398984	-0.194361	0.896122
0.910935	-0.195989	0.363024	0.105110	0.961168	0.255163	-0.398936	-0.194279	0.896162
0.910913	-0.196121	0.363006	0.105259	0.961155	0.255151	-0.398946	-0.194210	0.896172
0.910922	-0.196178	0.362954	0.105343	0.961153	0.255123	-0.398904	-0.194162	0.896201
0.910898	-0.196241	0.362979	0.105434	0.961161	0.255054	-0.398933	-0.194058	0.896211
0.910949	-0.195905	0.363034	0.105300	0.961314	0.254532	-0.398854	-0.193639	0.896337
0.910984	-0.195526	0.363149	0.105055	0.961450	0.254122	-0.398837	-0.193351	0.896406
0.910977	-0.195475	0.363194	0.105069	0.961494	0.253947	-0.398849	-0.193180	0.896438
0.910972	-0.195266	0.363320	0.104895	0.961558	0.253778	-0.398908	-0.193074	0.896435
0.911018	-0.195012	0.363342	0.104793	0.961670	0.253396	-0.398830	-0.192773	0.896534
0.911105	-0.194652	0.363316	0.104580	0.961788	0.253034	-0.398687	-0.192545	0.896647
