0.909361	-0.197717	0.366019	0.105065	0.960469	0.257799	-0.402521	-0.195976	0.894187
0.909427	-0.197425	0.366014	0.105042	0.960642	0.257165	-0.402379	-0.195426	0.894371
0.909471	-0.197264	0.365991	0.105168	0.960800	0.256520	-0.402246	-0.194807	0.894566
0.909508	-0.197339	0.365859	0.105416	0.960855	0.256213	-0.402099	-0.194460	0.894708
0.909494	-0.197464	0.365826	0.105690	0.960905	0.255914	-0.402058	-0.194088	0.894807
0.909465	-0.197708	0.365765	0.106139	0.960960	0.255519	-0.402004	-0.193564	0.894945
0.909457	-0.197587	0.365852	0.106095	0.961027	0.255287	-0.402035	-0.193358	0.894975
0.909776	-0.195084	0.366401	0.103406	0.961368	0.255105	-0.402013	-0.194201	0.894803
0.910723	-0.191144	0.366126	0.098990	0.961645	0.255812	-0.400980	-0.196731	0.894713
0.911089	-0.189503	0.366066	0.096682	0.961528	0.257130	-0.400710	-0.198876	0.894360
0.910824	-0.189641	0.366654	0.095970	0.961170	0.258732	-0.401483	-0.200472	0.893657
0.910159	-0.191061	0.367568	0.095860	0.960344	0.261819	-0.403015	-0.203062	0.892381
0.909438	-0.192965	0.368358	0.096546	0.959590	0.264320	-0.404477	-0.204819	0.891318
0.909211	-0.194331	0.368199	0.098056	0.959455	0.264255	-0.404624	-0.204159	0.891403
0.909312	-0.195008	0.367591	0.099745	0.959783	0.262428	-0.403983	-0.201963	0.892193
0.909581	-0.195393	0.366720	0.101010	0.960043	0.260987	-0.403062	-0.200347	0.892974
0.909863	-0.195491	0.365969	0.101713	0.960223	0.260049	-0.402249	-0.199385	0.893555
0.909706	-0.196366	0.365889	0.102771	0.960181	0.259791	-0.402333	-0.198731	0.893663
0.909600	-0.196356	0.366160	0.102976	0.960326	0.259173	-0.402523	-0.198038	0.893732
0.909691	-0.196298	0.365964	0.103166	0.960428	0.258717	-0.402267	-0.197597	0.893944
0.909778	-0.196323	0.365734	0.103387	0.960489	0.258401	-0.402014	-0.197275	0.894129
0.909758	-0.196524	0.365674	0.103594	0.960455	0.258446	-0.402005	-0.197241	0.894141
0.909737	-0.196657	0.365656	0.103744	0.960442	0.258434	-0.402015	-0.197172	0.894152
0.909595	-0.196864	0.365898	0.103906	0.960425	0.258432	-0.402294	-0.197050	0.894053
