0.922145	-0.127531	0.365218	0.013622	0.954216	0.298808	-0.386604	-0.270569	0.881663
0.922188	-0.126958	0.365311	0.013232	0.954387	0.298279	-0.386517	-0.270235	0.881804
0.922286	-0.126165	0.365336	0.012412	0.954403	0.298262	-0.386308	-0.270548	0.881799
0.922329	-0.125460	0.365472	0.011659	0.954427	0.298215	-0.386230	-0.270792	0.881759
0.922378	-0.125519	0.365327	0.011929	0.954540	0.297843	-0.386104	-0.270366	0.881944
0.922345	-0.126192	0.365179	0.012637	0.954506	0.297922	-0.386161	-0.270172	0.881979
0.922293	-0.126822	0.365092	0.013236	0.954441	0.298107	-0.386266	-0.270110	0.881952
0.922156	-0.127555	0.365182	0.013446	0.954067	0.299292	-0.386584	-0.271084	0.881514
0.922036	-0.128748	0.365067	0.013259	0.953021	0.302615	-0.386877	-0.274182	0.880426
0.922060	-0.129466	0.364751	0.013152	0.952333	0.304776	-0.386822	-0.276225	0.879812
0.922155	-0.129683	0.364435	0.013796	0.952554	0.304056	-0.386575	-0.275360	0.880192
0.922254	-0.129914	0.364102	0.014629	0.952896	0.302944	-0.386308	-0.274065	0.880713
0.922408	-0.129489	0.363863	0.014699	0.953208	0.301959	-0.385938	-0.273181	0.881150
0.922450	-0.129264	0.363835	0.014514	0.953238	0.301872	-0.385843	-0.273181	0.881191
0.922486	-0.129078	0.363811	0.014467	0.953339	0.301556	-0.385759	-0.272918	0.881309
0.922504	-0.128476	0.363977	0.013942	0.953455	0.301213	-0.385735	-0.272796	0.881357
0.922498	-0.128490	0.363988	0.013917	0.953430	0.301295	-0.385750	-0.272878	0.881325
0.922514	-0.128633	0.363897	0.014130	0.953452	0.301214	-0.385704	-0.272733	0.881391
0.922491	-0.128636	0.363954	0.014254	0.953551	0.300893	-0.385755	-0.272383	0.881476
0.922538	-0.128234	0.363978	0.014027	0.953696	0.300446	-0.385651	-0.272068	0.881619
0.922515	-0.127939	0.364141	0.013721	0.953737	0.300330	-0.385718	-0.272062	0.881591
0.922539	-0.127406	0.364265	0.013255	0.953833	0.300045	-0.385675	-0.271975	0.881637
