0.930039	-0.075762	0.359565	-0.024216	0.963751	0.265702	-0.366662	-0.255820	0.894492
0.929971	-0.075710	0.359754	-0.024264	0.963791	0.265551	-0.366832	-0.255684	0.894461
0.929925	-0.075662	0.359880	-0.024342	0.963796	0.265529	-0.366942	-0.255682	0.894416
0.929933	-0.075629	0.359868	-0.024386	0.963785	0.265563	-0.366920	-0.255731	0.894411
0.930040	-0.075462	0.359625	-0.024432	0.963821	0.265428	-0.366644	-0.255645	0.894549
0.930074	-0.075358	0.359559	-0.024447	0.963870	0.265249	-0.366557	-0.255492	0.894628
0.930016	-0.075600	0.359659	-0.024162	0.963920	0.265092	-0.366724	-0.255230	0.894635
0.930010	-0.076015	0.359588	-0.023867	0.963823	0.265474	-0.366759	-0.255475	0.894550
0.930024	-0.075811	0.359594	-0.023862	0.963969	0.264944	-0.366723	-0.254985	0.894705
0.930024	-0.075811	0.359594	-0.023862	0.963969	0.264944	-0.366723	-0.254985	0.894705
0.930098	-0.075993	0.359364	-0.023549	0.964015	0.264804	-0.366556	-0.254756	0.894839
0.930220	-0.075394	0.359176	-0.024199	0.963942	0.265011	-0.366205	-0.255210	0.894853
0.930209	-0.074994	0.359287	-0.024969	0.963705	0.265798	-0.366180	-0.256219	0.894575
0.930234	-0.074994	0.359222	-0.025331	0.963438	0.266732	-0.366091	-0.257222	0.894323
0.930374	-0.076981	0.358438	-0.023119	0.963440	0.266924	-0.365881	-0.256626	0.894580
0.930381	-0.077090	0.358398	-0.022923	0.963493	0.266751	-0.365877	-0.256395	0.894648
0.930409	-0.077101	0.358321	-0.022859	0.963514	0.266680	-0.365808	-0.256312	0.894700
0.930414	-0.077266	0.358273	-0.022790	0.963437	0.266963	-0.365801	-0.256551	0.894635
0.930368	-0.077238	0.358398	-0.022800	0.963476	0.266824	-0.365917	-0.256416	0.894626
0.930300	-0.076784	0.358673	-0.023168	0.963591	0.266375	-0.366067	-0.256118	0.894650
