0.920866	-0.134784	0.365841	0.033259	0.962079	0.270734	-0.388458	-0.237142	0.890429
0.920212	-0.138088	0.366254	0.036731	0.962039	0.270429	-0.389694	-0.235398	0.890352
0.919522	-0.141637	0.366631	0.040431	0.961950	0.270219	-0.390954	-0.233649	0.890260
0.919180	-0.143049	0.366939	0.041996	0.961993	0.269826	-0.391591	-0.232609	0.890252
0.919670	-0.141262	0.366404	0.040520	0.962214	0.269264	-0.390596	-0.232787	0.890643
0.920523	-0.138162	0.365443	0.037672	0.962414	0.268963	-0.388867	-0.233819	0.891129
0.920985	-0.136748	0.364809	0.036347	0.962450	0.269013	-0.387898	-0.234498	0.891373
0.921086	-0.136630	0.364599	0.036322	0.962478	0.268920	-0.387661	-0.234455	0.891487
0.921137	-0.136476	0.364528	0.036193	0.962491	0.268890	-0.387552	-0.234491	0.891525
0.921241	-0.135640	0.364578	0.035475	0.962626	0.268502	-0.387372	-0.234422	0.891622
0.921316	-0.134794	0.364702	0.034693	0.962742	0.268188	-0.387264	-0.234433	0.891666
0.921358	-0.134144	0.364834	0.034148	0.962870	0.267795	-0.387211	-0.234277	0.891730
0.921435	-0.133855	0.364746	0.034088	0.963012	0.267294	-0.387033	-0.233860	0.891916
0.921494	-0.133631	0.364681	0.034118	0.963169	0.266724	-0.386892	-0.233342	0.892113
0.921432	-0.133251	0.364976	0.034036	0.963423	0.265815	-0.387046	-0.232508	0.892264
0.921423	-0.133201	0.365016	0.034048	0.963471	0.265639	-0.387066	-0.232338	0.892300
0.921348	-0.133242	0.365191	0.034009	0.963451	0.265718	-0.387248	-0.232399	0.892205
0.921318	-0.133059	0.365334	0.033782	0.963461	0.265710	-0.387340	-0.232461	0.892149
0.921342	-0.132595	0.365441	0.033157	0.963412	0.265964	-0.387336	-0.232927	0.892029
0.921070	-0.133635	0.365749	0.033754	0.963133	0.266900	-0.387932	-0.233488	0.891623
0.920919	-0.133585	0.366145	0.033310	0.962968	0.267550	-0.388327	-0.234196	0.891266
0.921372	-0.132907	0.365252	0.032747	0.962924	0.267780	-0.387300	-0.234764	0.891563
