0.921775	-0.141804	0.360864	0.046471	0.964417	0.260269	-0.384931	-0.223140	0.895565
0.921680	-0.142796	0.360714	0.047034	0.964066	0.261466	-0.385089	-0.224022	0.895277
0.921675	-0.143769	0.360340	0.046551	0.963074	0.265181	-0.385159	-0.227637	0.894334
0.922015	-0.144116	0.359332	0.046378	0.962566	0.267051	-0.384367	-0.229560	0.894184
0.921879	-0.145001	0.359324	0.046995	0.962337	0.267768	-0.384617	-0.229963	0.893972
0.921677	-0.145543	0.359623	0.048135	0.962701	0.266250	-0.384960	-0.228087	0.894305
0.921731	-0.145562	0.359476	0.048729	0.963014	0.265007	-0.384756	-0.226748	0.894734
0.921803	-0.145340	0.359383	0.048975	0.963292	0.263950	-0.384554	-0.225709	0.895083
0.921826	-0.145055	0.359437	0.048952	0.963477	0.263278	-0.384500	-0.225102	0.895259
0.922061	-0.144016	0.359253	0.048511	0.963879	0.261887	-0.383992	-0.224048	0.895741
0.921999	-0.143423	0.359650	0.048374	0.964256	0.260521	-0.384159	-0.222802	0.895980
0.921947	-0.143089	0.359916	0.048183	0.964409	0.259988	-0.384308	-0.222354	0.896028
0.921981	-0.142403	0.360102	0.047624	0.964567	0.259505	-0.384296	-0.222109	0.896094
0.921922	-0.141884	0.360456	0.047080	0.964650	0.259293	-0.384504	-0.222078	0.896012
0.921965	-0.141337	0.360561	0.046639	0.964771	0.258926	-0.384454	-0.221904	0.896077
0.921908	-0.141104	0.360798	0.046552	0.964912	0.258416	-0.384602	-0.221440	0.896128
0.921986	-0.140925	0.360670	0.046690	0.965087	0.257734	-0.384399	-0.220787	0.896376
0.921992	-0.140092	0.360977	0.045702	0.965111	0.257821	-0.384501	-0.221212	0.896228
0.922284	-0.137772	0.361125	0.043246	0.965231	0.257796	-0.384086	-0.222144	0.896175
0.922504	-0.135795	0.361312	0.040935	0.965211	0.258248	-0.383811	-0.223445	0.895970
0.922590	-0.135118	0.361345	0.039969	0.965096	0.258829	-0.383705	-0.224351	0.895789
