0.921452	-0.144667	0.360552	0.051178	0.965194	0.256479	-0.385106	-0.217881	0.896784
0.921487	-0.143103	0.361085	0.049176	0.965158	0.257007	-0.385283	-0.219072	0.896418
0.921115	-0.143948	0.361698	0.048929	0.964565	0.259271	-0.386203	-0.221121	0.895518
0.920989	-0.144065	0.361973	0.048520	0.964298	0.260337	-0.386555	-0.222204	0.895098
0.921238	-0.143925	0.361394	0.048437	0.964247	0.260539	-0.385971	-0.222514	0.895273
0.921410	-0.144353	0.360786	0.049339	0.964387	0.259852	-0.385448	-0.221629	0.895718
0.921282	-0.145538	0.360635	0.051169	0.964635	0.258573	-0.385514	-0.219766	0.896149
0.921320	-0.145830	0.360421	0.051812	0.964777	0.257916	-0.385338	-0.218949	0.896424
0.921235	-0.146188	0.360492	0.052276	0.964819	0.257665	-0.385477	-0.218525	0.896468
0.921196	-0.146342	0.360532	0.052624	0.964922	0.257208	-0.385525	-0.217967	0.896583
0.921339	-0.145958	0.360319	0.052517	0.965077	0.256648	-0.385196	-0.217537	0.896829
0.921304	-0.145724	0.360503	0.052303	0.965137	0.256466	-0.385308	-0.217428	0.896807
0.921315	-0.145229	0.360675	0.052105	0.965373	0.255618	-0.385309	-0.216712	0.896980
0.921329	-0.145058	0.360710	0.052161	0.965520	0.255051	-0.385269	-0.216171	0.897127
0.921295	-0.144938	0.360844	0.052242	0.965663	0.254489	-0.385339	-0.215608	0.897233
0.921382	-0.144639	0.360743	0.052207	0.965820	0.253900	-0.385136	-0.215106	0.897441
0.921461	-0.144117	0.360749	0.052021	0.966053	0.253054	-0.384972	-0.214413	0.897677
0.921540	-0.143741	0.360697	0.051831	0.966179	0.252608	-0.384808	-0.214093	0.897823
0.921538	-0.143417	0.360832	0.051578	0.966266	0.252328	-0.384848	-0.213918	0.897848
0.921550	-0.142959	0.360983	0.051176	0.966358	0.252058	-0.384872	-0.213810	0.897863
0.921560	-0.141860	0.361391	0.050364	0.966670	0.251025	-0.384956	-0.213133	0.897989
0.921580	-0.141306	0.361556	0.049955	0.966819	0.250529	-0.384961	-0.212821	0.898060
