0.921133	-0.138005	0.363963	0.041747	0.964673	0.260123	-0.387003	-0.224413	0.894353
0.921169	-0.137667	0.364000	0.041609	0.964819	0.259601	-0.386932	-0.223991	0.894490
0.921174	-0.137482	0.364055	0.041473	0.964869	0.259436	-0.386934	-0.223887	0.894515
0.921157	-0.137356	0.364146	0.041330	0.964884	0.259403	-0.386990	-0.223900	0.894487
0.921112	-0.137217	0.364313	0.041124	0.964882	0.259444	-0.387119	-0.223995	0.894408
0.921046	-0.137054	0.364542	0.040878	0.964884	0.259476	-0.387303	-0.224087	0.894305
0.921050	-0.136565	0.364714	0.040214	0.964845	0.259724	-0.387362	-0.224552	0.894163
0.921235	-0.135634	0.364596	0.038759	0.964587	0.260903	-0.387072	-0.226221	0.893868
0.921135	-0.135873	0.364760	0.038614	0.964373	0.261715	-0.387324	-0.226990	0.893563
0.921034	-0.136448	0.364799	0.038696	0.964049	0.262891	-0.387555	-0.228015	0.893202
0.920848	-0.137967	0.364697	0.039569	0.963545	0.264604	-0.387908	-0.229230	0.892738
0.920894	-0.138638	0.364328	0.040332	0.963489	0.264692	-0.387722	-0.229059	0.892862
0.920951	-0.138750	0.364139	0.040589	0.963535	0.264485	-0.387558	-0.228798	0.893001
0.920917	-0.139309	0.364013	0.041222	0.963517	0.264453	-0.387573	-0.228533	0.893062
0.920851	-0.140072	0.363886	0.042190	0.963561	0.264142	-0.387625	-0.227883	0.893206
0.920770	-0.140601	0.363888	0.042816	0.963579	0.263974	-0.387750	-0.227479	0.893254
0.920871	-0.140655	0.363610	0.042952	0.963576	0.263961	-0.387493	-0.227457	0.893371
0.920932	-0.140323	0.363584	0.042782	0.963692	0.263566	-0.387368	-0.227172	0.893498
0.921109	-0.140083	0.363228	0.042762	0.963779	0.263250	-0.386949	-0.226950	0.893736
0.921246	-0.140028	0.362902	0.042789	0.963776	0.263257	-0.386619	-0.226996	0.893867
0.921336	-0.139999	0.362684	0.042674	0.963691	0.263587	-0.386418	-0.227375	0.893858
0.921388	-0.139871	0.362603	0.042712	0.963785	0.263239	-0.386291	-0.227058	0.893993
0.921446	-0.139704	0.362520	0.042608	0.963820	0.263127	-0.386164	-0.227011	0.894060
0.921437	-0.139654	0.362561	0.042620	0.963867	0.262951	-0.386182	-0.226841	0.894095
