0.911459	-0.193848	0.362858	0.108765	0.964189	0.241890	-0.396753	-0.181007	0.899902
0.911442	-0.193962	0.362839	0.108842	0.964153	0.241997	-0.396771	-0.181074	0.899881
0.911424	-0.194006	0.362861	0.108862	0.964138	0.242047	-0.396807	-0.181106	0.899858
0.911367	-0.194068	0.362970	0.108863	0.964115	0.242141	-0.396936	-0.181165	0.899789
0.911336	-0.194073	0.363046	0.108870	0.964124	0.242099	-0.397007	-0.181109	0.899769
0.911286	-0.194058	0.363179	0.108938	0.964180	0.241848	-0.397102	-0.180829	0.899784
0.911281	-0.194077	0.363181	0.109009	0.964201	0.241728	-0.397093	-0.180693	0.899815
0.911142	-0.194416	0.363350	0.109192	0.964101	0.242045	-0.397363	-0.180862	0.899662
0.911152	-0.194187	0.363446	0.109169	0.964240	0.241501	-0.397346	-0.180367	0.899769
0.911205	-0.193820	0.363510	0.108767	0.964285	0.241504	-0.397335	-0.180522	0.899742
0.911225	-0.194139	0.363290	0.109010	0.964178	0.241822	-0.397223	-0.180752	0.899746
0.911097	-0.194088	0.363637	0.108309	0.963931	0.243120	-0.397708	-0.182121	0.899256
0.910895	-0.194371	0.363992	0.107872	0.963602	0.244611	-0.398289	-0.183550	0.898708
0.910781	-0.194259	0.364337	0.106182	0.962928	0.247982	-0.399003	-0.187171	0.897643
0.911141	-0.194367	0.363377	0.106707	0.962986	0.247530	-0.398039	-0.186760	0.898157
0.911006	-0.195374	0.363175	0.108228	0.963055	0.246602	-0.397937	-0.185350	0.898494
0.910874	-0.196458	0.362923	0.109905	0.963140	0.245525	-0.397781	-0.183755	0.898891
0.910817	-0.196620	0.362977	0.110232	0.963198	0.245148	-0.397820	-0.183274	0.898972
0.910732	-0.197028	0.362969	0.111007	0.963306	0.244373	-0.397799	-0.182267	0.899186
0.910606	-0.197213	0.363186	0.111323	0.963365	0.243999	-0.398000	-0.181757	0.899200
0.910706	-0.197215	0.362934	0.111594	0.963457	0.243511	-0.397696	-0.181265	0.899434
