0.907995	-0.204858	0.365483	0.111540	0.959026	0.260439	-0.403861	-0.195711	0.893641
0.907252	-0.207136	0.366045	0.112659	0.958198	0.262992	-0.405218	-0.197362	0.892663
0.906650	-0.209030	0.366459	0.113031	0.957224	0.266357	-0.406460	-0.200072	0.891494
0.906021	-0.210961	0.366908	0.112996	0.956021	0.270657	-0.407870	-0.203762	0.890013
0.905669	-0.212628	0.366814	0.113405	0.955121	0.273647	-0.408537	-0.206235	0.889137
0.905193	-0.213943	0.367224	0.113504	0.954367	0.276226	-0.409563	-0.208357	0.888170
0.904838	-0.214435	0.367813	0.113796	0.954281	0.276402	-0.410267	-0.208244	0.887871
0.904897	-0.214303	0.367744	0.115067	0.954998	0.273383	-0.409782	-0.205068	0.888834
0.906437	-0.211538	0.365547	0.116383	0.957121	0.265282	-0.405990	-0.197918	0.892189
0.907077	-0.210084	0.364797	0.115621	0.957577	0.263966	-0.404776	-0.197259	0.892886
0.907768	-0.207587	0.364507	0.113495	0.958100	0.262991	-0.403827	-0.197365	0.893292
0.908340	-0.204749	0.364687	0.110678	0.958562	0.262505	-0.403323	-0.198081	0.893361
0.908827	-0.202233	0.364877	0.107928	0.958846	0.262615	-0.402971	-0.199291	0.893251
0.908877	-0.200712	0.365593	0.105903	0.958919	0.263170	-0.403395	-0.200471	0.892795
0.908870	-0.200452	0.365752	0.105067	0.958692	0.264330	-0.403629	-0.201813	0.892387
0.908806	-0.200659	0.365796	0.104061	0.958058	0.267012	-0.404033	-0.204598	0.891570
0.908704	-0.200323	0.366233	0.102018	0.957300	0.270497	-0.404782	-0.208439	0.890339
0.908173	-0.200439	0.367486	0.100873	0.956826	0.272596	-0.406259	-0.210495	0.889183
0.907630	-0.201138	0.368444	0.101590	0.956887	0.272116	-0.407292	-0.209551	0.888933
0.907611	-0.201393	0.368351	0.102560	0.957203	0.270637	-0.407091	-0.207855	0.889423
0.907575	-0.202205	0.367995	0.103901	0.957303	0.269768	-0.406831	-0.206600	0.889834
0.907623	-0.202188	0.367886	0.104243	0.957472	0.269038	-0.406636	-0.205835	0.890100
0.907797	-0.202234	0.367432	0.104689	0.957599	0.268410	-0.406134	-0.205195	0.890477
