0.910609	-0.193846	0.364986	0.101307	0.960926	0.257601	-0.400659	-0.197598	0.894666
0.910598	-0.193719	0.365080	0.101165	0.960949	0.257571	-0.400720	-0.197611	0.894636
0.910575	-0.193782	0.365104	0.101256	0.960958	0.257503	-0.400749	-0.197507	0.894646
0.910615	-0.193991	0.364895	0.101521	0.960927	0.257511	-0.400592	-0.197449	0.894729
0.910603	-0.194022	0.364907	0.101567	0.960932	0.257477	-0.400607	-0.197397	0.894734
0.910617	-0.193839	0.364970	0.101431	0.960990	0.257314	-0.400610	-0.197295	0.894755
0.910618	-0.193459	0.365168	0.101096	0.961092	0.257065	-0.400692	-0.197171	0.894745
0.910608	-0.193397	0.365227	0.100913	0.961049	0.257295	-0.400761	-0.197439	0.894656
0.910678	-0.193051	0.365235	0.100452	0.961041	0.257506	-0.400717	-0.197816	0.894592
0.910711	-0.192566	0.365410	0.099784	0.961042	0.257764	-0.400811	-0.198287	0.894446
0.910821	-0.192271	0.365290	0.099400	0.961021	0.257989	-0.400655	-0.198672	0.894430
0.911035	-0.192073	0.364861	0.098942	0.960858	0.258771	-0.400282	-0.199649	0.894379
0.911207	-0.192483	0.364214	0.098752	0.960410	0.260502	-0.399937	-0.201404	0.894140
0.911078	-0.193061	0.364232	0.098702	0.960016	0.261968	-0.400244	-0.202723	0.893705
0.910388	-0.194850	0.365004	0.100531	0.959904	0.261682	-0.401358	-0.201538	0.893473
0.909452	-0.198209	0.365528	0.104400	0.959763	0.260683	-0.402490	-0.198917	0.893551
0.908689	-0.200237	0.366319	0.106589	0.959663	0.260166	-0.403638	-0.197364	0.893378
0.908769	-0.199762	0.366380	0.106432	0.959895	0.259371	-0.403498	-0.196714	0.893584
0.908769	-0.199475	0.366535	0.106325	0.960045	0.258858	-0.403526	-0.196271	0.893669
0.908968	-0.199142	0.366223	0.106203	0.960153	0.258508	-0.403109	-0.196082	0.893899
0.909334	-0.198317	0.365762	0.105679	0.960355	0.257973	-0.402422	-0.195930	0.894242
0.909367	-0.197926	0.365892	0.105238	0.960405	0.257968	-0.402463	-0.196082	0.894190
