0.922605	-0.125713	0.364686	0.012744	0.954823	0.296903	-0.385535	-0.269277	0.882526
0.922670	-0.125246	0.364683	0.012427	0.954945	0.296522	-0.385390	-0.269060	0.882656
0.922734	-0.125152	0.364552	0.012480	0.955022	0.296274	-0.385234	-0.268832	0.882793
0.922646	-0.124097	0.365135	0.011741	0.955412	0.295043	-0.385468	-0.267933	0.882964
0.922714	-0.123262	0.365248	0.011151	0.955638	0.294334	-0.385325	-0.267513	0.883154
0.922983	-0.121530	0.365148	0.009447	0.955697	0.294200	-0.384725	-0.268092	0.883240
0.923135	-0.120200	0.365205	0.008251	0.955849	0.293744	-0.384389	-0.268152	0.883369
0.923169	-0.119773	0.365257	0.008198	0.956135	0.292810	-0.384306	-0.267319	0.883657
0.923141	-0.120105	0.365219	0.008797	0.956302	0.292250	-0.384360	-0.266575	0.883858
0.923030	-0.120912	0.365234	0.009933	0.956504	0.291550	-0.384600	-0.265482	0.884083
0.922941	-0.121451	0.365281	0.010774	0.956702	0.290869	-0.384792	-0.264519	0.884288
0.923020	-0.121039	0.365218	0.011097	0.957208	0.289189	-0.384592	-0.262875	0.884865
0.922913	-0.120952	0.365517	0.011158	0.957376	0.288628	-0.384848	-0.262300	0.884924
0.922586	-0.121610	0.366123	0.012585	0.958000	0.286493	-0.385586	-0.259707	0.885368
0.922573	-0.122351	0.365908	0.013568	0.958088	0.286154	-0.385584	-0.259033	0.885566
0.922535	-0.122672	0.365897	0.013421	0.957758	0.287263	-0.385679	-0.260100	0.885212
