0.922074	-0.125575	0.366075	0.013041	0.955440	0.294897	-0.386794	-0.267143	0.882624
0.922011	-0.125245	0.366346	0.012847	0.955606	0.294366	-0.386950	-0.266703	0.882689
0.922013	-0.124820	0.366486	0.012705	0.955848	0.293586	-0.386950	-0.266034	0.882890
0.922023	-0.124547	0.366555	0.012655	0.956028	0.293004	-0.386929	-0.265517	0.883055
0.922130	-0.123962	0.366482	0.012352	0.956228	0.292363	-0.386682	-0.265070	0.883298
0.922213	-0.123347	0.366482	0.011913	0.956372	0.291909	-0.386499	-0.264837	0.883448
0.922457	-0.121687	0.366421	0.010733	0.956750	0.290712	-0.385950	-0.264237	0.883868
0.922579	-0.121006	0.366340	0.010080	0.956777	0.290648	-0.385676	-0.264453	0.883922
0.922593	-0.120770	0.366384	0.009829	0.956784	0.290632	-0.385650	-0.264534	0.883909
0.922577	-0.120733	0.366437	0.009815	0.956812	0.290540	-0.385689	-0.264449	0.883918
0.922656	-0.120594	0.366282	0.009847	0.956902	0.290243	-0.385497	-0.264188	0.884080
0.922702	-0.120457	0.366212	0.009790	0.956947	0.290099	-0.385390	-0.264089	0.884156
0.922712	-0.120241	0.366257	0.009609	0.956988	0.289968	-0.385370	-0.264038	0.884180
0.922399	-0.121128	0.366755	0.010167	0.956838	0.290443	-0.386106	-0.264175	0.883818
0.921273	-0.123485	0.368793	0.011788	0.956686	0.290884	-0.388739	-0.263636	0.882824
0.920211	-0.125790	0.370660	0.013355	0.956493	0.291448	-0.391195	-0.263243	0.881856
0.920235	-0.126915	0.370217	0.014429	0.956318	0.291971	-0.391101	-0.263340	0.881869
0.920593	-0.127967	0.368961	0.015959	0.956327	0.291863	-0.390196	-0.262799	0.882430
0.921073	-0.128227	0.367671	0.016542	0.956257	0.292059	-0.389037	-0.262925	0.882904
0.921346	-0.127826	0.367128	0.016244	0.956228	0.292170	-0.388405	-0.263226	0.883093
0.921554	-0.126797	0.366961	0.015323	0.956309	0.291956	-0.387948	-0.263431	0.883233
0.921582	-0.126700	0.366925	0.015189	0.956280	0.292057	-0.387886	-0.263581	0.883215
0.921621	-0.126736	0.366815	0.015078	0.956155	0.292471	-0.387799	-0.264017	0.883124
