0.916818	-0.171515	0.360592	0.077518	0.962321	0.260633	-0.391708	-0.211001	0.895569
0.917006	-0.170229	0.360725	0.075920	0.962315	0.261125	-0.391582	-0.212067	0.895372
0.916905	-0.170654	0.360780	0.076225	0.962211	0.261418	-0.391759	-0.212195	0.895265
0.916815	-0.171623	0.360550	0.077151	0.962046	0.261755	-0.391789	-0.212165	0.895258
0.916702	-0.172352	0.360490	0.077986	0.962013	0.261629	-0.391888	-0.211723	0.895320
0.916550	-0.173562	0.360295	0.079740	0.962139	0.260634	-0.391890	-0.210154	0.895688
0.916130	-0.175602	0.360374	0.081851	0.961955	0.260661	-0.392436	-0.209302	0.895649
0.915815	-0.176920	0.360530	0.083004	0.961737	0.261100	-0.392929	-0.209194	0.895458
0.915810	-0.177186	0.360412	0.083392	0.961753	0.260916	-0.392858	-0.208894	0.895559
0.915919	-0.177052	0.360202	0.083295	0.961756	0.260935	-0.392626	-0.208992	0.895638
0.916029	-0.176830	0.360032	0.083069	0.961754	0.261015	-0.392417	-0.209190	0.895683
0.916077	-0.176779	0.359933	0.083043	0.961758	0.261007	-0.392309	-0.209213	0.895725
0.916103	-0.176633	0.359940	0.082920	0.961788	0.260935	-0.392276	-0.209198	0.895743
0.916071	-0.176640	0.360016	0.082926	0.961799	0.260894	-0.392348	-0.209142	0.895725
0.915974	-0.176742	0.360214	0.082978	0.961791	0.260909	-0.392564	-0.209096	0.895641
0.915983	-0.176799	0.360162	0.083062	0.961791	0.260882	-0.392524	-0.209048	0.895669
0.915935	-0.176698	0.360334	0.082997	0.961848	0.260692	-0.392650	-0.208871	0.895655
0.916030	-0.176469	0.360204	0.083023	0.961990	0.260159	-0.392423	-0.208409	0.895863
0.916026	-0.176242	0.360327	0.082777	0.962025	0.260107	-0.392485	-0.208438	0.895829
0.916059	-0.175843	0.360436	0.082459	0.962131	0.259815	-0.392474	-0.208284	0.895869
0.916158	-0.175285	0.360458	0.082135	0.962323	0.259206	-0.392312	-0.207868	0.896037
0.916496	-0.173575	0.360426	0.080541	0.962578	0.258760	-0.391852	-0.208124	0.896179
