0.921328	-0.133686	0.365080	0.032093	0.961969	0.271266	-0.387460	-0.238208	0.890579
0.921331	-0.134161	0.364897	0.032782	0.962038	0.270939	-0.387394	-0.237662	0.890754
0.921396	-0.134260	0.364697	0.033066	0.962110	0.270651	-0.387216	-0.237318	0.890923
0.921413	-0.134132	0.364702	0.033014	0.962165	0.270462	-0.387181	-0.237167	0.890979
0.921374	-0.134235	0.364760	0.033027	0.962113	0.270642	-0.387270	-0.237315	0.890900
0.921433	-0.133877	0.364744	0.032691	0.962147	0.270564	-0.387160	-0.237383	0.890930
0.921509	-0.133563	0.364666	0.032465	0.962206	0.270379	-0.386997	-0.237318	0.891018
0.921588	-0.133001	0.364673	0.032140	0.962388	0.269772	-0.386837	-0.236898	0.891199
0.921646	-0.132643	0.364657	0.031805	0.962421	0.269694	-0.386727	-0.236965	0.891230
0.921697	-0.132406	0.364614	0.031643	0.962474	0.269524	-0.386618	-0.236882	0.891299
0.921675	-0.132382	0.364678	0.031604	0.962478	0.269515	-0.386673	-0.236880	0.891275
0.921745	-0.132188	0.364572	0.031551	0.962557	0.269237	-0.386511	-0.236665	0.891403
0.921626	-0.132314	0.364826	0.031799	0.962669	0.268805	-0.386773	-0.236137	0.891429
0.921633	-0.132351	0.364795	0.032157	0.962857	0.268089	-0.386727	-0.235349	0.891657
0.921954	-0.130890	0.364512	0.030701	0.962899	0.268109	-0.386081	-0.235993	0.891767
0.922505	-0.127851	0.364196	0.027564	0.962961	0.268228	-0.384999	-0.237403	0.891861
0.922611	-0.126741	0.364316	0.026238	0.962911	0.268540	-0.384839	-0.238200	0.891717
0.922631	-0.127369	0.364045	0.026675	0.962709	0.269220	-0.384760	-0.238680	0.891623
0.922593	-0.128044	0.363904	0.027385	0.962668	0.269297	-0.384801	-0.238486	0.891657
0.922478	-0.128506	0.364034	0.027861	0.962673	0.269229	-0.385044	-0.238216	0.891625
0.922531	-0.128466	0.363913	0.028027	0.962781	0.268825	-0.384903	-0.237800	0.891796
0.922427	-0.129150	0.363935	0.028653	0.962710	0.269014	-0.385107	-0.237718	0.891730
0.922409	-0.129823	0.363740	0.029236	0.962580	0.269416	-0.385105	-0.237878	0.891688
