0.927179	-0.093584	0.362740	-0.011803	0.960516	0.277973	-0.374432	-0.262012	0.889466
0.927126	-0.094283	0.362695	-0.011115	0.960490	0.278092	-0.374584	-0.261858	0.889448
0.927003	-0.094986	0.362826	-0.010605	0.960373	0.278517	-0.374903	-0.262034	0.889261
0.926912	-0.095115	0.363026	-0.010487	0.960406	0.278408	-0.375133	-0.261867	0.889214
0.926863	-0.095106	0.363153	-0.010427	0.960480	0.278154	-0.375255	-0.261598	0.889241
0.926840	-0.095287	0.363163	-0.010260	0.960470	0.278194	-0.375316	-0.261567	0.889225
0.926834	-0.095300	0.363176	-0.010285	0.960446	0.278275	-0.375330	-0.261651	0.889194
0.926866	-0.095076	0.363153	-0.010135	0.960705	0.277386	-0.375256	-0.260781	0.889481
0.926870	-0.094980	0.363167	-0.010144	0.960769	0.277164	-0.375245	-0.260579	0.889545
0.926844	-0.094746	0.363296	-0.010484	0.960726	0.277301	-0.375301	-0.260823	0.889449
0.926852	-0.093796	0.363521	-0.011457	0.960770	0.277110	-0.375252	-0.261004	0.889417
0.927004	-0.092325	0.363511	-0.012926	0.960788	0.276984	-0.374829	-0.261463	0.889460
0.927047	-0.092188	0.363436	-0.012984	0.960828	0.276840	-0.374721	-0.261362	0.889536
0.927092	-0.092541	0.363231	-0.012596	0.960806	0.276937	-0.374622	-0.261321	0.889589
0.927168	-0.092107	0.363147	-0.013236	0.960649	0.277448	-0.374412	-0.262048	0.889464
0.927401	-0.090901	0.362857	-0.014598	0.960491	0.277928	-0.373784	-0.263047	0.889433
0.927315	-0.090498	0.363177	-0.015401	0.960281	0.278610	-0.373966	-0.263952	0.889089
0.927224	-0.091091	0.363260	-0.014999	0.960158	0.279055	-0.374206	-0.264195	0.888915
0.927103	-0.092574	0.363194	-0.013466	0.960165	0.279110	-0.374564	-0.263655	0.888925
0.926956	-0.094052	0.363190	-0.011904	0.960206	0.279038	-0.374981	-0.262980	0.888949
0.926899	-0.094733	0.363157	-0.010949	0.960382	0.278472	-0.375150	-0.262092	0.889140
0.926916	-0.095121	0.363014	-0.010393	0.960464	0.278210	-0.375125	-0.261650	0.889281
