0.916697	-0.175566	0.358946	0.082555	0.962137	0.259762	-0.390961	-0.208491	0.896483
0.916773	-0.175129	0.358967	0.082186	0.962227	0.259547	-0.390862	-0.208443	0.896537
0.916839	-0.174603	0.359053	0.081467	0.962198	0.259880	-0.390856	-0.209017	0.896406
0.916885	-0.173957	0.359251	0.080484	0.962122	0.260468	-0.390953	-0.209906	0.896156
0.917016	-0.172601	0.359569	0.078865	0.962183	0.260738	-0.390975	-0.210744	0.895950
0.916805	-0.172572	0.360122	0.078407	0.962040	0.261404	-0.391563	-0.211421	0.895533
0.916822	-0.173318	0.359721	0.079107	0.961869	0.261821	-0.391382	-0.211587	0.895573
0.916357	-0.175878	0.359662	0.081710	0.961590	0.262044	-0.391935	-0.210738	0.895531
0.916078	-0.176899	0.359873	0.082869	0.961578	0.261726	-0.392345	-0.209940	0.895539
0.916269	-0.176967	0.359351	0.083250	0.961658	0.261310	-0.391816	-0.209514	0.895871
0.916320	-0.176827	0.359292	0.083095	0.961657	0.261363	-0.391731	-0.209637	0.895879
0.916509	-0.176086	0.359174	0.082466	0.961786	0.261087	-0.391422	-0.209669	0.896007
0.916545	-0.175908	0.359168	0.082298	0.961811	0.261050	-0.391373	-0.209705	0.896020
0.916552	-0.176111	0.359051	0.082376	0.961703	0.261422	-0.391340	-0.210030	0.895958
0.916596	-0.176230	0.358881	0.082512	0.961672	0.261494	-0.391209	-0.210072	0.896005
0.916571	-0.176224	0.358947	0.082545	0.961703	0.261368	-0.391260	-0.209933	0.896015
0.916596	-0.176079	0.358954	0.082421	0.961733	0.261296	-0.391227	-0.209917	0.896034
0.916590	-0.175788	0.359111	0.082214	0.961836	0.260985	-0.391284	-0.209693	0.896061
0.916673	-0.175433	0.359074	0.082096	0.961998	0.260422	-0.391115	-0.209243	0.896240
0.916582	-0.175371	0.359335	0.082083	0.962071	0.260156	-0.391330	-0.208959	0.896213
