0.921269	-0.138662	0.363368	0.042024	0.964306	0.261434	-0.386649	-0.225581	0.894212
0.921124	-0.138387	0.363841	0.041649	0.964346	0.261347	-0.387036	-0.225580	0.894045
0.921129	-0.138202	0.363897	0.041512	0.964396	0.261182	-0.387037	-0.225476	0.894071
0.921156	-0.137205	0.364207	0.040331	0.964412	0.261311	-0.387099	-0.226019	0.893907
0.921334	-0.135441	0.364416	0.038233	0.964375	0.261762	-0.386887	-0.227237	0.893690
0.921488	-0.134459	0.364392	0.036919	0.964242	0.262438	-0.386649	-0.228380	0.893502
0.921604	-0.134113	0.364226	0.036175	0.964002	0.263423	-0.386443	-0.229596	0.893279
0.921413	-0.135734	0.364109	0.036590	0.963153	0.266453	-0.386859	-0.232190	0.892428
0.921178	-0.136790	0.364306	0.037002	0.962729	0.267924	-0.387378	-0.233325	0.891907
0.920810	-0.138410	0.364625	0.038339	0.962505	0.268542	-0.388122	-0.233297	0.891591
0.920689	-0.139536	0.364502	0.039738	0.962568	0.268110	-0.388269	-0.232361	0.891771
0.920771	-0.140204	0.364038	0.041154	0.962887	0.266748	-0.387927	-0.230633	0.892368
0.921019	-0.140270	0.363385	0.041939	0.963196	0.265507	-0.387254	-0.229297	0.893004
0.921169	-0.139961	0.363124	0.041988	0.963387	0.264808	-0.386892	-0.228686	0.893318
0.921075	-0.140040	0.363332	0.041873	0.963301	0.265137	-0.387128	-0.228997	0.893136
0.921127	-0.139803	0.363290	0.041711	0.963355	0.264966	-0.387020	-0.228914	0.893204
0.921175	-0.139751	0.363190	0.041685	0.963358	0.264960	-0.386911	-0.228935	0.893246
0.921115	-0.140000	0.363244	0.041822	0.963282	0.265214	-0.387037	-0.229101	0.893149
0.921080	-0.140110	0.363292	0.041931	0.963283	0.265195	-0.387109	-0.229032	0.893135
0.921085	-0.140179	0.363252	0.041990	0.963264	0.265252	-0.387091	-0.229067	0.893134
0.921033	-0.140137	0.363401	0.041790	0.963200	0.265518	-0.387236	-0.229364	0.892995
0.920981	-0.139637	0.363725	0.041534	0.963435	0.264703	-0.387388	-0.228679	0.893105
