0.922650	-0.128676	0.363537	0.033086	0.965627	0.257818	-0.384216	-0.225848	0.895193
0.922665	-0.128485	0.363567	0.033070	0.965747	0.257368	-0.384182	-0.225441	0.895310
0.922739	-0.128215	0.363474	0.033080	0.965912	0.256747	-0.384002	-0.224887	0.895527
0.922730	-0.128247	0.363486	0.033125	0.965920	0.256713	-0.384021	-0.224836	0.895531
0.922683	-0.128382	0.363559	0.033184	0.965879	0.256860	-0.384130	-0.224936	0.895460
0.922629	-0.128530	0.363644	0.033218	0.965816	0.257090	-0.384257	-0.225119	0.895359
0.922590	-0.128824	0.363638	0.033464	0.965769	0.257236	-0.384328	-0.225154	0.895320
0.923035	-0.125827	0.363557	0.028042	0.964493	0.262616	-0.383693	-0.232209	0.893789
0.922740	-0.125546	0.364401	0.027117	0.964265	0.263550	-0.384467	-0.233307	0.893170
0.922558	-0.125133	0.365004	0.026751	0.964421	0.263015	-0.384929	-0.232883	0.893082
0.922713	-0.126201	0.364245	0.028317	0.964530	0.262451	-0.384447	-0.231853	0.893557
0.922672	-0.127493	0.363898	0.029960	0.964606	0.261990	-0.384420	-0.230828	0.893834
0.922664	-0.128568	0.363540	0.031295	0.964636	0.261722	-0.384333	-0.230105	0.894058
0.922636	-0.129179	0.363395	0.032259	0.964785	0.261056	-0.384321	-0.229137	0.894312
0.922691	-0.129609	0.363101	0.033018	0.964903	0.260521	-0.384123	-0.228392	0.894587
0.922796	-0.129860	0.362745	0.033481	0.964954	0.260274	-0.383831	-0.228034	0.894804
0.922795	-0.130159	0.362640	0.033912	0.964996	0.260062	-0.383796	-0.227686	0.894908
0.922841	-0.129961	0.362596	0.033891	0.965106	0.259656	-0.383688	-0.227333	0.895044
0.922882	-0.129648	0.362601	0.033574	0.965125	0.259628	-0.383616	-0.227432	0.895049
0.923618	-0.126972	0.361675	0.031024	0.965211	0.259626	-0.382057	-0.228574	0.895425
0.923711	-0.126867	0.361474	0.030973	0.965215	0.259615	-0.381837	-0.228614	0.895509
