0.923071	-0.129046	0.362336	0.030203	0.963448	0.266188	-0.383443	-0.234767	0.893228
0.922983	-0.129538	0.362385	0.029912	0.962946	0.268029	-0.383678	-0.236547	0.892657
0.922948	-0.129963	0.362321	0.029621	0.962466	0.269780	-0.383783	-0.238261	0.892156
0.923014	-0.130372	0.362005	0.029967	0.962346	0.270172	-0.383597	-0.238525	0.892165
0.922944	-0.131132	0.361910	0.031179	0.962564	0.269255	-0.383670	-0.237223	0.892481
0.922887	-0.131015	0.362099	0.031385	0.962804	0.268370	-0.383791	-0.236311	0.892671
0.922841	-0.131036	0.362207	0.031709	0.963008	0.267601	-0.383874	-0.235468	0.892858
0.922851	-0.131163	0.362136	0.032194	0.963207	0.266826	-0.383810	-0.234582	0.893119
0.922754	-0.131638	0.362211	0.033078	0.963440	0.265874	-0.383968	-0.233355	0.893372
0.922630	-0.131961	0.362408	0.033997	0.963815	0.264397	-0.384184	-0.231620	0.893731
0.922346	-0.132537	0.362920	0.034785	0.963993	0.263642	-0.384795	-0.230545	0.893746
0.922195	-0.132689	0.363250	0.035110	0.964144	0.263049	-0.385129	-0.229828	0.893787
0.922216	-0.131932	0.363472	0.034494	0.964314	0.262505	-0.385133	-0.229549	0.893857
0.922900	-0.128477	0.362974	0.031328	0.964620	0.261778	-0.383764	-0.230224	0.894272
0.922881	-0.128433	0.363037	0.031219	0.964594	0.261886	-0.383818	-0.230356	0.894215
0.922796	-0.128671	0.363169	0.031292	0.964502	0.262213	-0.384017	-0.230605	0.894065
0.922722	-0.128629	0.363372	0.031220	0.964522	0.262151	-0.384201	-0.230548	0.894001
0.923024	-0.127754	0.362914	0.030777	0.964756	0.261340	-0.383511	-0.230054	0.894424
0.923318	-0.126784	0.362505	0.030109	0.964926	0.260789	-0.382854	-0.229876	0.894751
0.923413	-0.126539	0.362348	0.030156	0.965090	0.260178	-0.382621	-0.229324	0.894992
0.923399	-0.127138	0.362174	0.030802	0.965053	0.260239	-0.382603	-0.229149	0.895045
0.923364	-0.127711	0.362063	0.031410	0.965019	0.260290	-0.382640	-0.228970	0.895075
