0.925194	-0.132394	0.355651	0.033006	0.961693	0.272135	-0.378056	-0.240040	0.894122
0.925067	-0.131777	0.356209	0.032177	0.961699	0.272211	-0.378438	-0.240352	0.893877
0.925001	-0.131697	0.356412	0.031964	0.961658	0.272384	-0.378619	-0.240562	0.893744
0.925055	-0.131721	0.356261	0.032093	0.961695	0.272236	-0.378474	-0.240400	0.893849
0.925258	-0.131606	0.355778	0.032431	0.961899	0.271474	-0.377950	-0.239645	0.894273
0.925252	-0.131592	0.355799	0.032242	0.961793	0.271873	-0.377981	-0.240080	0.894143
0.925252	-0.131483	0.355838	0.032043	0.961750	0.272050	-0.377997	-0.240312	0.894074
0.925267	-0.131076	0.355949	0.031629	0.961790	0.271955	-0.377995	-0.240373	0.894058
0.925341	-0.130926	0.355812	0.031470	0.961768	0.272052	-0.377827	-0.240544	0.894083
0.925292	-0.130890	0.355952	0.031366	0.961753	0.272117	-0.377955	-0.240623	0.894008
0.925287	-0.130820	0.355992	0.031308	0.961771	0.272059	-0.377974	-0.240587	0.894010
0.925860	-0.127097	0.355852	0.027250	0.961742	0.272599	-0.376884	-0.242691	0.893901
0.926200	-0.124832	0.355767	0.024700	0.961661	0.273125	-0.376222	-0.244181	0.893774
0.926549	-0.123086	0.355467	0.022733	0.961547	0.273696	-0.375487	-0.245512	0.893719
0.926601	-0.123184	0.355298	0.022801	0.961491	0.273890	-0.375355	-0.245686	0.893727
