0.924199	-0.125973	0.360536	0.024871	0.961882	0.272332	-0.381100	-0.242722	0.892104
0.924221	-0.125478	0.360652	0.024544	0.962037	0.271813	-0.381068	-0.242363	0.892215
0.924222	-0.125313	0.360709	0.024477	0.962118	0.271531	-0.381071	-0.242126	0.892278
0.924390	-0.124054	0.360713	0.023334	0.962258	0.271135	-0.380734	-0.242218	0.892397
0.924878	-0.122122	0.360120	0.021585	0.962361	0.270915	-0.379650	-0.242791	0.892703
0.925148	-0.121059	0.359785	0.020576	0.962385	0.270908	-0.379048	-0.243227	0.892840
0.924808	-0.121800	0.360410	0.020811	0.962142	0.271752	-0.379865	-0.243818	0.892331
0.923425	-0.124426	0.363049	0.021762	0.961439	0.274157	-0.383162	-0.245263	0.890524
0.922463	-0.125616	0.365080	0.022001	0.961158	0.275121	-0.385459	-0.245757	0.889396
0.922806	-0.124689	0.364530	0.021075	0.961099	0.275398	-0.384689	-0.246456	0.889536
0.923469	-0.123997	0.363084	0.020811	0.961131	0.275307	-0.383109	-0.246681	0.890155
0.923759	-0.124787	0.362073	0.022009	0.961161	0.275108	-0.382341	-0.246165	0.890628
0.923675	-0.126677	0.361631	0.024206	0.961177	0.274868	-0.382411	-0.245135	0.890882
0.923610	-0.127829	0.361391	0.025514	0.961171	0.274773	-0.382483	-0.244563	0.891008
0.923610	-0.127938	0.361353	0.025713	0.961215	0.274598	-0.382470	-0.244330	0.891078
0.923656	-0.128075	0.361186	0.025920	0.961221	0.274559	-0.382344	-0.244236	0.891158
0.923746	-0.128368	0.360854	0.026404	0.961264	0.274363	-0.382095	-0.243913	0.891353
0.923872	-0.128477	0.360491	0.026841	0.961399	0.273847	-0.381759	-0.243323	0.891658
0.923934	-0.128322	0.360387	0.026928	0.961541	0.273336	-0.381602	-0.242840	0.891857
0.923901	-0.128077	0.360559	0.026738	0.961622	0.273070	-0.381696	-0.242649	0.891869
0.923948	-0.127777	0.360545	0.026613	0.961747	0.272643	-0.381591	-0.242313	0.892005
0.923971	-0.127281	0.360662	0.026286	0.961903	0.272125	-0.381558	-0.241955	0.892116
