0.924306	-0.114354	0.364118	0.000966	0.954754	0.297395	-0.381651	-0.274532	0.882595
0.924260	-0.114067	0.364324	0.000879	0.954952	0.296758	-0.381763	-0.273962	0.882724
0.924239	-0.113968	0.364408	0.000899	0.955060	0.296412	-0.381813	-0.273628	0.882806
0.924265	-0.113997	0.364335	0.001034	0.955117	0.296226	-0.381751	-0.273415	0.882899
0.924212	-0.113927	0.364489	0.001680	0.955666	0.294450	-0.381875	-0.271522	0.883429
0.924177	-0.113899	0.364586	0.001884	0.955853	0.293839	-0.381959	-0.270872	0.883592
0.923988	-0.114525	0.364871	0.002392	0.955817	0.293953	-0.382415	-0.270736	0.883437
0.923913	-0.115121	0.364873	0.002762	0.955641	0.294521	-0.382593	-0.271105	0.883247
0.923832	-0.116174	0.364744	0.003872	0.955624	0.294565	-0.382779	-0.270716	0.883285
0.923120	-0.120809	0.365040	0.007762	0.955022	0.296434	-0.384434	-0.270811	0.882537
0.923193	-0.122061	0.364439	0.008398	0.954409	0.298385	-0.384245	-0.272407	0.882128
0.923484	-0.121603	0.363853	0.007651	0.954084	0.299443	-0.383560	-0.273747	0.882012
0.923472	-0.121073	0.364061	0.007095	0.954130	0.299310	-0.383599	-0.273822	0.881971
0.923480	-0.120667	0.364175	0.006682	0.954163	0.299212	-0.383588	-0.273883	0.881957
