0.923261	-0.123759	0.363693	0.012018	0.955532	0.294644	-0.383985	-0.267662	0.883693
0.923293	-0.123136	0.363824	0.011638	0.955753	0.293940	-0.383921	-0.267158	0.883873
0.923275	-0.122910	0.363945	0.011392	0.955774	0.293881	-0.383970	-0.267187	0.883843
0.923274	-0.122720	0.364013	0.011160	0.955767	0.293914	-0.383980	-0.267301	0.883804
0.923298	-0.122535	0.364015	0.010898	0.955721	0.294072	-0.383931	-0.267549	0.883750
0.923331	-0.122690	0.363879	0.010961	0.955621	0.294395	-0.383850	-0.267835	0.883699
0.923356	-0.122694	0.363814	0.010931	0.955583	0.294520	-0.383790	-0.267970	0.883684
0.923369	-0.122458	0.363858	0.010680	0.955590	0.294505	-0.383764	-0.268051	0.883671
0.923412	-0.122315	0.363798	0.010528	0.955576	0.294558	-0.383666	-0.268168	0.883678
0.923469	-0.122418	0.363619	0.010692	0.955575	0.294555	-0.383524	-0.268124	0.883753
0.923443	-0.122332	0.363715	0.010688	0.955657	0.294290	-0.383587	-0.267872	0.883802
0.923555	-0.122000	0.363542	0.010579	0.955786	0.293872	-0.383321	-0.267561	0.884011
0.923539	-0.122045	0.363566	0.010598	0.955771	0.293920	-0.383357	-0.267594	0.883986
0.923458	-0.122046	0.363772	0.010663	0.955861	0.293626	-0.383551	-0.267272	0.883999
0.923433	-0.121827	0.363909	0.010850	0.956182	0.292572	-0.383607	-0.266222	0.884292
0.923435	-0.121138	0.364135	0.010536	0.956517	0.291487	-0.383611	-0.265333	0.884557
0.923656	-0.120176	0.363893	0.009888	0.956716	0.290857	-0.383096	-0.265053	0.884864
0.923576	-0.120213	0.364081	0.009198	0.956251	0.292403	-0.383304	-0.266708	0.884277
0.923506	-0.120167	0.364276	0.007582	0.955196	0.295878	-0.383509	-0.270483	0.883040
0.923231	-0.120293	0.364931	0.006409	0.954421	0.298394	-0.384192	-0.273148	0.881922
0.922875	-0.121294	0.365500	0.006857	0.954128	0.299321	-0.385040	-0.273730	0.881372
0.922690	-0.122974	0.365404	0.008720	0.954181	0.299103	-0.385443	-0.272793	0.881486
0.922740	-0.123804	0.364998	0.009892	0.954301	0.298683	-0.385296	-0.271996	0.881797
