0.919698	-0.162149	0.357579	0.068617	0.963100	0.260248	-0.386583	-0.214814	0.896888
0.919627	-0.162346	0.357672	0.068766	0.963068	0.260328	-0.386726	-0.214809	0.896828
0.919588	-0.162392	0.357752	0.068913	0.963133	0.260049	-0.386793	-0.214484	0.896877
0.919591	-0.162310	0.357782	0.068880	0.963173	0.259908	-0.386792	-0.214365	0.896905
0.919529	-0.162235	0.357975	0.068764	0.963188	0.259885	-0.386959	-0.214356	0.896836
0.919511	-0.161887	0.358180	0.068472	0.963286	0.259599	-0.387056	-0.214179	0.896836
0.919405	-0.161844	0.358470	0.068310	0.963270	0.259700	-0.387334	-0.214283	0.896691
0.919385	-0.161730	0.358574	0.068142	0.963268	0.259753	-0.387412	-0.214379	0.896634
0.919282	-0.161694	0.358854	0.068077	0.963299	0.259653	-0.387669	-0.214264	0.896551
0.919355	-0.161503	0.358751	0.068024	0.963379	0.259372	-0.387503	-0.214051	0.896674
0.919487	-0.161229	0.358537	0.067900	0.963456	0.259119	-0.387212	-0.213911	0.896833
0.919730	-0.160775	0.358116	0.067441	0.963433	0.259323	-0.386714	-0.214355	0.896942
0.919980	-0.160219	0.357725	0.066879	0.963423	0.259505	-0.386218	-0.214815	0.897045
0.919974	-0.160769	0.357492	0.067161	0.963183	0.260323	-0.386182	-0.215482	0.896901
0.920022	-0.161610	0.356990	0.067959	0.962996	0.260808	-0.385929	-0.215688	0.896960
0.920063	-0.161749	0.356822	0.068166	0.962993	0.260763	-0.385795	-0.215595	0.897040
0.919981	-0.161945	0.356945	0.068098	0.962845	0.261329	-0.386003	-0.216110	0.896827
0.919915	-0.162275	0.356965	0.068268	0.962726	0.261723	-0.386130	-0.216394	0.896703
0.919765	-0.162772	0.357123	0.068669	0.962648	0.261904	-0.386414	-0.216367	0.896588
0.919676	-0.163698	0.356931	0.069705	0.962584	0.261865	-0.386443	-0.215951	0.896676
0.919621	-0.163940	0.356962	0.069963	0.962574	0.261834	-0.386527	-0.215814	0.896672
0.919376	-0.164483	0.357342	0.070551	0.962603	0.261569	-0.387002	-0.215269	0.896598
