0.911148	-0.195397	0.362808	0.108309	0.963032	0.246653	-0.397591	-0.185442	0.898628
0.911209	-0.195480	0.362609	0.108522	0.963055	0.246469	-0.397392	-0.185234	0.898759
0.911128	-0.195535	0.362784	0.108556	0.963060	0.246437	-0.397569	-0.185153	0.898697
0.911141	-0.194990	0.363044	0.108158	0.963240	0.245907	-0.397648	-0.184790	0.898737
0.911154	-0.194672	0.363182	0.108004	0.963380	0.245426	-0.397659	-0.184396	0.898813
0.911163	-0.194601	0.363198	0.108169	0.963501	0.244878	-0.397595	-0.183837	0.898956
0.911206	-0.194436	0.363178	0.108196	0.963611	0.244433	-0.397489	-0.183434	0.899086
0.911244	-0.194126	0.363248	0.108009	0.963722	0.244078	-0.397452	-0.183181	0.899153
0.911307	-0.193531	0.363408	0.107584	0.963906	0.243538	-0.397424	-0.182841	0.899235
0.911257	-0.193352	0.363630	0.107365	0.963941	0.243496	-0.397598	-0.182846	0.899157
0.911203	-0.193584	0.363642	0.107750	0.963979	0.243176	-0.397618	-0.182400	0.899239
0.911142	-0.193993	0.363575	0.108394	0.964019	0.242731	-0.397581	-0.181753	0.899386
0.911262	-0.193628	0.363470	0.108172	0.964125	0.242408	-0.397367	-0.181580	0.899515
0.912530	-0.188306	0.363085	0.102312	0.964585	0.243123	-0.396008	-0.184709	0.899478
0.912673	-0.187182	0.363306	0.100714	0.964545	0.243944	-0.396087	-0.186051	0.899166
0.912553	-0.188371	0.362992	0.100894	0.963866	0.246542	-0.396317	-0.188359	0.898584
0.912507	-0.189550	0.362494	0.101953	0.963582	0.247214	-0.396152	-0.188627	0.898601
0.912299	-0.190459	0.362541	0.102745	0.963407	0.247571	-0.396426	-0.188609	0.898484
0.911588	-0.192914	0.363030	0.105256	0.963150	0.247513	-0.397401	-0.187419	0.898302
0.911054	-0.195091	0.363207	0.107858	0.963059	0.246745	-0.397928	-0.185624	0.898442
0.911137	-0.195565	0.362746	0.109046	0.963264	0.245419	-0.397416	-0.184054	0.898991
0.911075	-0.195582	0.362891	0.109159	0.963324	0.245133	-0.397525	-0.183722	0.899010
