0.923369	-0.125546	0.362805	0.011615	0.953722	0.300467	-0.383737	-0.273228	0.882095
0.923362	-0.124915	0.363042	0.010955	0.953779	0.300310	-0.383775	-0.273318	0.882051
0.923340	-0.124519	0.363234	0.010546	0.953828	0.300169	-0.383839	-0.273327	0.882020
0.923388	-0.124362	0.363164	0.010419	0.953838	0.300141	-0.383726	-0.273362	0.882059
0.923510	-0.124079	0.362951	0.010301	0.953916	0.299897	-0.383436	-0.273219	0.882229
0.923581	-0.124054	0.362779	0.010412	0.953975	0.299707	-0.383262	-0.273026	0.882364
0.923714	-0.123902	0.362493	0.010317	0.953954	0.299776	-0.382944	-0.273167	0.882459
0.923759	-0.124004	0.362342	0.010267	0.953806	0.300246	-0.382836	-0.273635	0.882361
0.923728	-0.123930	0.362447	0.009685	0.953470	0.301333	-0.382926	-0.274839	0.881947
0.923566	-0.123906	0.362867	0.009094	0.953161	0.302325	-0.383331	-0.275917	0.881435
0.923428	-0.124311	0.363080	0.009170	0.952962	0.302951	-0.383661	-0.276424	0.881132
0.923387	-0.124933	0.362970	0.009336	0.952586	0.304125	-0.383756	-0.277437	0.880773
0.923360	-0.125403	0.362879	0.009838	0.952571	0.304156	-0.383810	-0.277276	0.880800
0.923327	-0.127226	0.362328	0.011912	0.952559	0.304121	-0.383831	-0.276487	0.881039
0.923334	-0.127889	0.362074	0.012831	0.952659	0.303769	-0.383782	-0.275835	0.881264
0.923351	-0.127875	0.362038	0.013070	0.952833	0.303215	-0.383735	-0.275241	0.881470
0.923351	-0.127718	0.362092	0.013097	0.952983	0.302740	-0.383733	-0.274793	0.881611
0.923270	-0.127694	0.362306	0.012996	0.952979	0.302758	-0.383931	-0.274819	0.881517
0.923290	-0.127472	0.362336	0.012934	0.953109	0.302351	-0.383887	-0.274470	0.881644
0.923332	-0.126900	0.362429	0.012544	0.953282	0.301822	-0.383799	-0.274136	0.881787
0.923397	-0.125953	0.362594	0.011660	0.953400	0.301484	-0.383670	-0.274162	0.881835
0.923459	-0.125214	0.362691	0.011078	0.953560	0.300998	-0.383537	-0.273942	0.881961
0.923447	-0.124893	0.362833	0.010823	0.953651	0.300719	-0.383574	-0.273771	0.881998
