0.920459	-0.160864	0.356199	0.062350	0.960136	0.272490	-0.385834	-0.228607	0.893796
0.920617	-0.159923	0.356214	0.061521	0.960293	0.272127	-0.385589	-0.228610	0.893901
0.920679	-0.160085	0.355982	0.061768	0.960287	0.272091	-0.385403	-0.228520	0.894004
0.920558	-0.160684	0.356024	0.062362	0.960236	0.272135	-0.385595	-0.228314	0.893974
0.920492	-0.160719	0.356179	0.062444	0.960288	0.271934	-0.385739	-0.228072	0.893973
0.920425	-0.161286	0.356097	0.063301	0.960391	0.271369	-0.385760	-0.227234	0.894178
0.920251	-0.161627	0.356392	0.063640	0.960409	0.271227	-0.386120	-0.226916	0.894103
0.920123	-0.161443	0.356805	0.063609	0.960587	0.270603	-0.386429	-0.226292	0.894128
0.920122	-0.160970	0.357021	0.063263	0.960744	0.270128	-0.386488	-0.225965	0.894185
0.920158	-0.160477	0.357150	0.062937	0.960910	0.269613	-0.386455	-0.225608	0.894289
0.920492	-0.159379	0.356780	0.062122	0.961115	0.269071	-0.385791	-0.225514	0.894600
0.920268	-0.160387	0.356907	0.063296	0.961138	0.268713	-0.386135	-0.224697	0.894657
0.919379	-0.162665	0.358165	0.065229	0.960934	0.268982	-0.387927	-0.223934	0.894073
0.919459	-0.163881	0.357405	0.066239	0.960567	0.270043	-0.387566	-0.224620	0.894057
