0.920909	-0.139327	0.364026	0.042201	0.964082	0.262231	-0.387486	-0.226128	0.893712
0.920921	-0.139129	0.364070	0.042090	0.964154	0.261983	-0.387470	-0.225942	0.893766
0.920891	-0.138603	0.364348	0.041540	0.964225	0.261811	-0.387601	-0.225964	0.893703
0.920713	-0.137523	0.365204	0.040254	0.964324	0.261647	-0.388158	-0.226201	0.893402
0.920799	-0.137343	0.365056	0.040048	0.964297	0.261777	-0.387975	-0.226425	0.893424
0.920887	-0.137506	0.364772	0.040165	0.964212	0.262072	-0.387754	-0.226688	0.893454
0.920794	-0.138265	0.364721	0.040601	0.963960	0.262930	-0.387931	-0.227296	0.893222
0.920554	-0.139765	0.364756	0.041441	0.963470	0.264591	-0.388412	-0.228454	0.892718
0.920129	-0.142133	0.364912	0.043426	0.963098	0.265626	-0.389200	-0.228563	0.892346
0.920063	-0.143580	0.364511	0.045042	0.963019	0.265642	-0.389172	-0.227989	0.892505
0.920253	-0.145020	0.363460	0.046597	0.962798	0.266175	-0.388539	-0.228013	0.892775
0.920304	-0.144777	0.363427	0.046338	0.962802	0.266205	-0.388449	-0.228149	0.892780
0.920397	-0.144242	0.363405	0.045834	0.962858	0.266090	-0.388289	-0.228252	0.892823
0.920572	-0.143228	0.363364	0.045038	0.963056	0.265507	-0.387967	-0.228053	0.893013
0.920777	-0.142035	0.363313	0.044073	0.963272	0.264886	-0.387592	-0.227888	0.893218
0.920980	-0.141292	0.363087	0.043632	0.963467	0.264251	-0.387159	-0.227527	0.893498
0.921014	-0.141120	0.363069	0.043560	0.963535	0.264012	-0.387087	-0.227343	0.893576
0.920988	-0.141197	0.363105	0.043625	0.963528	0.264027	-0.387141	-0.227325	0.893557
0.920952	-0.141331	0.363144	0.043901	0.963608	0.263690	-0.387196	-0.226903	0.893641
0.920974	-0.141127	0.363167	0.043912	0.963753	0.263158	-0.387142	-0.226414	0.893788
0.921047	-0.140573	0.363197	0.043464	0.963862	0.262833	-0.387019	-0.226295	0.893872
0.921089	-0.140026	0.363302	0.043023	0.963982	0.262465	-0.386968	-0.226123	0.893937
0.921135	-0.139377	0.363434	0.042479	0.964113	0.262073	-0.386918	-0.225966	0.893999
