0.921392	-0.133781	0.364882	0.033844	0.962938	0.267592	-0.387158	-0.234208	0.891771
0.921465	-0.133652	0.364747	0.033754	0.962947	0.267571	-0.386993	-0.234246	0.891832
0.921493	-0.133555	0.364710	0.033619	0.962923	0.267674	-0.386937	-0.234398	0.891817
0.921550	-0.133471	0.364598	0.033549	0.962917	0.267702	-0.386809	-0.234469	0.891854
0.921642	-0.133555	0.364333	0.033731	0.962924	0.267657	-0.386572	-0.234395	0.891976
0.921648	-0.133625	0.364293	0.033789	0.962906	0.267715	-0.386553	-0.234430	0.891975
0.921573	-0.133666	0.364467	0.033750	0.962885	0.267794	-0.386735	-0.234491	0.891880
0.921543	-0.133928	0.364447	0.033951	0.962828	0.267973	-0.386789	-0.234576	0.891834
0.921460	-0.134255	0.364537	0.034152	0.962746	0.268241	-0.386969	-0.234724	0.891717
0.921400	-0.134359	0.364650	0.034292	0.962782	0.268096	-0.387099	-0.234519	0.891715
0.921309	-0.134445	0.364848	0.034273	0.962747	0.268223	-0.387317	-0.234612	0.891595
0.921640	-0.131463	0.365099	0.030958	0.962776	0.268520	-0.386809	-0.236176	0.891403
0.922032	-0.128870	0.365033	0.027920	0.962645	0.269324	-0.386105	-0.238134	0.891188
0.922244	-0.127413	0.365008	0.026196	0.962557	0.269811	-0.385719	-0.239270	0.891051
0.922256	-0.127121	0.365082	0.025517	0.962346	0.270627	-0.385738	-0.240272	0.890773
0.922236	-0.127789	0.364898	0.026005	0.962163	0.271230	-0.385752	-0.240649	0.890665
0.922208	-0.128241	0.364811	0.026438	0.962111	0.271375	-0.385790	-0.240619	0.890656
0.921980	-0.129279	0.365021	0.027684	0.962219	0.270865	-0.386247	-0.239627	0.890725
0.921674	-0.131145	0.365128	0.029986	0.962399	0.269980	-0.386806	-0.237885	0.890950
0.921456	-0.133679	0.364758	0.032798	0.962348	0.269835	-0.387095	-0.236678	0.891146
0.921392	-0.134855	0.364486	0.033929	0.962198	0.270231	-0.387150	-0.236622	0.891137
0.921344	-0.135124	0.364510	0.034353	0.962280	0.269885	-0.387228	-0.236135	0.891232
