0.913349	-0.187078	0.361656	0.092478	0.960300	0.263194	-0.396536	-0.206943	0.894390
0.913282	-0.186857	0.361939	0.092148	0.960314	0.263261	-0.396768	-0.207080	0.894256
0.913275	-0.186807	0.361984	0.092161	0.960360	0.263087	-0.396782	-0.206910	0.894289
0.913148	-0.187521	0.361934	0.092802	0.960223	0.263362	-0.396923	-0.206901	0.894228
0.913149	-0.188215	0.361571	0.093514	0.960088	0.263602	-0.396754	-0.206895	0.894304
0.913267	-0.188391	0.361182	0.093917	0.960125	0.263324	-0.396388	-0.206564	0.894543
0.913361	-0.188630	0.360818	0.094410	0.960172	0.262978	-0.396053	-0.206129	0.894792
0.913334	-0.189192	0.360593	0.095233	0.960201	0.262574	-0.395918	-0.205477	0.895002
0.913173	-0.190486	0.360320	0.096769	0.960115	0.262326	-0.395918	-0.204681	0.895184
0.913163	-0.190523	0.360325	0.096912	0.960165	0.262090	-0.395906	-0.204411	0.895251
0.913172	-0.190422	0.360355	0.096808	0.960182	0.262068	-0.395910	-0.204427	0.895246
0.913226	-0.190290	0.360290	0.096750	0.960228	0.261919	-0.395801	-0.204333	0.895315
0.913131	-0.190309	0.360519	0.096770	0.960260	0.261795	-0.396014	-0.204166	0.895259
0.913193	-0.190012	0.360520	0.096647	0.960389	0.261366	-0.395902	-0.203834	0.895385
0.913135	-0.189848	0.360752	0.096401	0.960403	0.261407	-0.396094	-0.203923	0.895279
0.913193	-0.189411	0.360836	0.096162	0.960574	0.260864	-0.396021	-0.203520	0.895403
0.913203	-0.189095	0.360976	0.096007	0.960719	0.260386	-0.396035	-0.203129	0.895486
0.913211	-0.188773	0.361123	0.095755	0.960819	0.260110	-0.396076	-0.202956	0.895507
0.913296	-0.188412	0.361098	0.095542	0.960938	0.259749	-0.395933	-0.202727	0.895622
0.913319	-0.188134	0.361183	0.095400	0.961057	0.259361	-0.395912	-0.202423	0.895700
0.913325	-0.187900	0.361290	0.095277	0.961160	0.259024	-0.395928	-0.202150	0.895755
0.913314	-0.187615	0.361466	0.094947	0.961199	0.258999	-0.396033	-0.202228	0.895691
0.913568	-0.186718	0.361290	0.094091	0.961312	0.258894	-0.395653	-0.202523	0.895792
0.913948	-0.185707	0.360848	0.093079	0.961378	0.259016	-0.395012	-0.203140	0.895935
